stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2881,98.00450000000001,0.5,10.0,-0.1056249999999963,1
1314,6456,140.7045,1.3000000000000007,23.0,0.32440000000002556,1
1303,1605,127.35000000000001,2.7500000000000018,15.0,-0.8113499999999902,1
1101,2603,81.5656,1.8500000000000012,9.0,0.12212500000000404,1
1101,5880,111.195,2.200000000000001,6.0,-0.6346499999999935,1
1605,2337,66.08917500000001,1.7500000000000009,15.0,0.09807500000000147,1
1605,2376,109.89000000000001,1.4000000000000008,20.0,-1.3813499999999905,1
1605,2377,143.6977,2.200000000000001,6.0,0.02132500000000448,1
1605,2474,281.475,2.7500000000000018,15.0,-5.461624999999984,1
1605,3532,196.1935,2.7500000000000018,15.0,-1.3063749999999885,1
1605,4915,122.95862500000001,1.3000000000000007,23.0,0.20905000000000484,1
1605,4938,110.80440000000002,1.7500000000000009,15.0,0.12330000000000751,1
2308,2330,1200.5970000000002,2.7500000000000018,15.0,1.5620000000001255,1
2308,2382,227.579,1.4800000000000009,11.0,0.3439000000000192,1
2337,2353,160.56262500000003,1.8000000000000012,5.0,0.14792500000000075,1
2337,3406,269.5695,2.7500000000000018,15.0,0.5650000000000119,1
2337,3532,199.892,1.3500000000000008,7.0,-0.5619999999999834,1
2337,4915,203.354125,2.7500000000000018,15.0,0.17652500000001226,1
2353,3532,209.51775,1.9500000000000013,5.0,-0.32774999999999466,1
2382,2618,118.39500000000001,2.1000000000000014,9.0,-0.5967249999999922,1
2377,3443,383.24265,1.3000000000000007,23.0,0.6933999999999685,1
2377,6116,99.21240000000002,10.0,25.0,0.19580000000001263,1
2454,6176,592.2,1.6500000000000008,16.0,1.0100000000000193,1
2498,6176,424.445775,1.3000000000000007,23.0,2.6440250000000134,1
2448,2881,69.839425,1.7500000000000009,15.0,-0.4080750000000002,1
2448,3532,235.39275,2.2500000000000018,5.0,-1.6204999999999927,1
2448,4915,88.345425,1.3500000000000008,7.0,0.21042500000000786,1
2448,4938,315.37260000000003,1.7500000000000009,15.0,0.660850000000039,1
2448,6456,161.43490000000003,2.1000000000000014,9.0,0.4467250000000007,1
2633,4915,191.810125,2.4000000000000017,10.0,0.20547500000000696,1
2618,6456,163.67000000000002,1.3200000000000007,6.0,0.09020000000002426,1
3443,5880,288.06725,2.7500000000000018,15.0,0.5672500000000156,1
