stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2201,254.6175,1.7500000000000009,15.0,-0.38249999999997897,1
1477,2801,216.225,1.5000000000000009,5.0,1.1373750000000058,1
1477,2834,184.275,1.3000000000000007,23.0,-0.05749999999998323,1
1477,2891,255.86562500000002,1.9500000000000013,5.0,0.6156250000000227,1
1477,3231,224.55,1.6500000000000008,16.0,0.8738750000000266,1
1314,2201,81.9182,2.1000000000000014,9.0,0.21657499999999885,1
1314,2883,79.64902500000001,3.3500000000000023,16.0,0.3736250000000183,1
1314,3443,362.79625000000004,1.7500000000000009,15.0,-4.805374999999955,1
1909,2049,350.39025000000004,1.4500000000000008,5.0,-3.042624999999987,1
1909,2845,59.798575,1.9500000000000013,5.0,-0.2959249999999969,1
2049,2308,569.519,1.6500000000000008,16.0,-7.905249999999995,1
2049,2345,939.77025,2.7500000000000018,15.0,-12.441949999999906,1
2049,3034,1711.443,10.0,25.0,2.3105000000000473,1
2049,3443,1308.0502500000002,1.4500000000000008,5.0,4.9262500000000955,1
2049,9945,410.894,1.3000000000000007,23.0,-6.143124999999998,1
2201,2801,103.0935,1.5000000000000009,5.0,0.28087500000000176,1
2201,2881,150.61175,2.4000000000000017,10.0,-0.1833999999999918,1
2201,6239,182.20175,3.3500000000000023,16.0,0.3135000000000048,1
2303,9945,78.589125,2.4000000000000017,10.0,0.026775000000007765,1
2308,2324,201.92375,1.7500000000000009,15.0,0.4323750000000075,1
2308,2801,199.44875000000002,2.2500000000000018,5.0,0.9365000000000094,1
2308,2885,173.7,2.200000000000001,6.0,-0.039874999999995,1
2308,3443,724.744,1.9500000000000013,5.0,-7.157999999999959,1
2324,2845,72.42745000000001,1.7500000000000009,15.0,0.13262500000000088,1
2324,3443,389.14250000000004,2.9000000000000017,20.0,-1.5992499999999836,1
2324,4958,163.408625,1.9500000000000013,5.0,0.14252500000002044,1
2324,9945,125.81325,2.2500000000000018,5.0,0.05582499999999868,1
2327,2344,601.8945000000001,2.1000000000000014,9.0,-0.4157499999999317,1
2327,3443,1988.1312500000001,1.8000000000000012,5.0,-24.574249999999893,1
2327,4958,874.7065,1.9500000000000013,5.0,-5.8732499999999845,1
2344,2492,316.59775,1.7500000000000009,15.0,-0.7374999999999687,1
2344,3443,369.244,1.4500000000000008,5.0,-4.5654999999999575,1
2345,2801,179.07935,2.4000000000000017,10.0,0.016725000000008095,1
2345,2883,136.125,2.7500000000000018,15.0,0.2723750000000038,1
2385,2881,198.14595000000003,2.2500000000000018,5.0,-0.5195000000000007,1
2395,2884,743.55975,1.6500000000000008,16.0,-2.8832499999999612,1
2395,3008,4990.391250000001,1.8000000000000012,5.0,16.81375000000071,1
2395,3034,1206.3412500000002,1.3000000000000007,23.0,-3.83524999999986,1
2395,3443,1348.0912500000002,1.4000000000000008,20.0,-5.56924999999984,1
2395,9938,468.97675000000004,3.3500000000000023,16.0,0.15315000000001078,1
2492,2834,277.71675,1.3000000000000007,23.0,2.292500000000011,1
2492,4958,593.1295,1.7500000000000009,15.0,-4.450249999999983,1
2801,2834,38.636700000000005,1.3000000000000007,23.0,0.03924999999999912,1
2801,2881,132.34955,1.6500000000000008,16.0,0.38692499999999797,1
2801,3034,232.39925,1.7500000000000009,15.0,-0.3633750000000049,1
2801,3443,383.672,1.3500000000000008,7.0,-5.590624999999974,1
2845,2881,99.438625,1.3000000000000007,23.0,0.19302500000001288,1
2845,6116,17.907725,1.6500000000000008,16.0,0.031919999999998616,1
2882,6505,516.2245,1.4500000000000008,5.0,0.7245000000000061,1
2881,2885,113.67,1.9500000000000013,5.0,0.06017500000000808,1
2881,3443,529.894,2.9000000000000017,20.0,-4.831749999999943,1
2881,4958,119.62440000000001,2.200000000000001,6.0,0.10874999999999346,1
2883,6505,178.63,2.1000000000000014,9.0,-0.777124999999991,1
2885,3443,379.67962500000004,1.8000000000000012,5.0,-0.8203749999999559,1
2885,9945,99.855,1.9500000000000013,5.0,0.13312500000000682,1
2884,3443,413.379,2.9000000000000017,20.0,-5.620999999999981,1
2884,6505,229.78125,2.4000000000000017,10.0,-0.3637499999999818,1
3034,3231,236.54812500000003,1.7500000000000009,15.0,-1.128374999999977,1
3034,3443,1578.14325,1.3000000000000007,23.0,-13.989249999999856,1
3034,4958,495.87425,3.3500000000000023,16.0,1.195250000000044,1
3406,3443,912.1880000000001,3.3500000000000023,16.0,-6.421999999999912,1
3406,9945,477.787875,1.3000000000000007,23.0,2.2278750000000116,1
3443,3702,471.87200000000007,1.3000000000000007,23.0,-5.736874999999969,1
3443,6239,687.844,1.9500000000000013,5.0,-4.597249999999917,1
3443,6269,722.7962500000001,1.3000000000000007,23.0,-5.155749999999955,1
3443,9945,461.04400000000004,1.3000000000000007,23.0,-3.968124999999958,1
4958,6269,532.7695,2.7500000000000018,15.0,0.8405000000000484,1
