stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2383,297.824,1.3000000000000007,23.0,0.5404000000000195,1
1590,2371,424.80000000000007,1.3000000000000007,23.0,-0.9576249999999504,1
1590,2448,424.90175000000005,2.200000000000001,6.0,0.06900000000001683,1
2049,2884,347.382375,1.6500000000000008,16.0,-0.3106249999999733,1
2201,2834,58.095,1.4000000000000008,20.0,0.10287500000000804,1
2201,2886,150.33775,3.3500000000000023,16.0,-0.528899999999993,1
2201,6285,166.81670000000003,2.4000000000000017,10.0,0.13307500000000516,1
2327,2383,900.0050000000001,1.3000000000000007,23.0,2.087750000000085,1
2327,2603,589.3225,2.200000000000001,6.0,6.105624999999996,1
2327,2823,663.727,2.200000000000001,6.0,3.2307500000000005,1
2327,3702,702.9755,1.3000000000000007,23.0,3.6662500000000477,1
2327,4915,717.388875,3.3500000000000023,16.0,2.5893750000000466,1
2327,5880,612.427,1.3000000000000007,23.0,-0.6837500000000034,1
2354,2834,122.83915000000002,1.7500000000000009,15.0,0.1074000000000126,1
2354,2882,168.2867,1.8000000000000012,5.0,0.036150000000020555,1
2383,2492,473.60275,1.8500000000000012,9.0,-1.3471499999999423,1
2383,5880,164.52425,1.3000000000000007,23.0,-0.45905000000000484,1
2448,2492,416.3745,1.3000000000000007,23.0,0.12450000000004025,1
2448,2886,161.00275,3.3500000000000023,16.0,-0.24712499999999693,1
2492,2823,385.1455,2.200000000000001,6.0,1.3988750000000323,1
2492,2884,361.70662500000003,1.3000000000000007,23.0,-0.7933749999999833,1
2492,4915,466.738875,2.200000000000001,6.0,1.509375000000034,1
2492,4958,848.647,1.3000000000000007,23.0,1.167250000000024,1
2492,5880,333.8455,1.3000000000000007,23.0,1.7347500000000196,1
2492,9933,469.5485,1.9500000000000013,5.0,-0.24287499999996953,1
2454,2474,1543.31625,1.7500000000000009,15.0,2.628500000000031,1
2603,4915,188.333325,2.9000000000000017,20.0,-0.5901749999999879,1
2834,3702,86.718075,1.3000000000000007,23.0,0.36095000000000255,1
2834,4915,96.70307500000001,1.9500000000000013,5.0,0.24595000000000766,1
2834,6176,117.62165000000002,1.7500000000000009,15.0,0.16490000000001714,1
2823,6176,150.19725,1.7500000000000009,15.0,0.014049999999997453,1
2883,5880,63.98355000000001,1.52,8.0,0.1022000000000034,1
2884,4915,196.50555000000003,2.1000000000000014,9.0,0.23792500000000416,1
2891,4915,154.7675,2.200000000000001,6.0,-0.4824999999999946,1
2891,6176,168.8495,1.7500000000000009,15.0,-0.013849999999990814,1
4915,5880,113.057775,2.200000000000001,6.0,0.16917500000000985,1
5880,6176,152.19425,1.5000000000000009,5.0,0.01120000000000232,1
