stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,984.3675000000001,1.52,8.0,-11.549499999999966,1
1326,2379,524.714,1.3000000000000007,23.0,2.15775000000005,1
1326,2881,347.528,2.1000000000000014,9.0,0.7100000000000222,1
1301,1477,650.5350000000001,1.3000000000000007,23.0,1.4995000000000118,1
1301,2379,202.197,1.3000000000000007,23.0,0.6790000000000163,1
1301,2439,648.735,1.3000000000000007,23.0,1.5025000000000261,1
1301,2882,629.6880000000001,1.3000000000000007,23.0,1.2671250000000498,1
1301,2887,163.722,1.3000000000000007,23.0,0.24387500000001694,1
1301,3034,771.888,1.3000000000000007,23.0,2.278250000000071,1
1301,3673,351.981,1.3000000000000007,23.0,0.9635999999999996,1
1301,6505,941.235,1.3000000000000007,23.0,1.0150000000000432,1
1303,1590,614.93525,3.3500000000000023,16.0,2.5197500000000446,1
1303,2337,106.1124,2.200000000000001,6.0,0.22930000000000206,1
1303,3034,406.37675,1.7500000000000009,15.0,0.2443500000000256,1
1303,3406,575.3345,2.200000000000001,6.0,0.6015000000000157,1
1303,6505,440.96070000000003,1.52,8.0,0.6007000000000744,1
1477,2823,286.06225,1.9500000000000013,5.0,1.04849999999999,1
1477,3034,413.34200000000004,1.3000000000000007,23.0,0.8565000000000396,1
1504,2049,286.69100000000003,1.3000000000000007,23.0,-0.4447499999999991,1
1504,2303,129.6664,1.3000000000000007,23.0,0.24540000000001072,1
1504,2308,201.31925,1.7500000000000009,15.0,0.43387500000001467,1
1504,2337,89.763825,1.6500000000000008,16.0,0.15937500000000426,1
1504,2379,172.64140000000003,1.3000000000000007,23.0,0.22340000000001226,1
1504,2890,45.662774999999996,1.9500000000000013,5.0,0.12665000000000148,1
1504,2891,79.000725,1.3000000000000007,23.0,0.07857500000000428,1
1504,6505,143.59584999999998,1.7500000000000009,15.0,0.3658500000000089,1
1722,2379,177.57,1.3000000000000007,23.0,0.30315000000001646,1
1722,2881,191.562225,1.8000000000000012,5.0,0.11222500000001645,1
