stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3231,210.60000000000002,2.7500000000000018,15.0,0.647500000000008,1
1402,2303,89.46000000000001,1.3000000000000007,23.0,-0.94789999999999,1
1402,2492,227.95755000000003,1.3000000000000007,23.0,0.15755000000002894,1
1314,1605,75.53865000000002,1.3000000000000007,23.0,0.12894999999999968,1
1314,2303,28.566825,1.3000000000000007,23.0,-0.2448499999999978,1
1314,2376,153.46945,1.8000000000000012,5.0,-0.5805499999999881,1
1314,2377,162.9,1.4500000000000008,5.0,-0.021874999999994316,1
1314,2492,155.97,1.3000000000000007,23.0,0.1893750000000125,1
1314,2882,118.71,1.9500000000000013,5.0,0.40125000000001165,1
1314,3189,121.32185000000001,1.3000000000000007,23.0,0.05597500000000366,1
1314,3443,427.26225000000005,1.6500000000000008,16.0,0.0963750000000374,1
1314,9904,112.32412500000001,1.3000000000000007,23.0,0.0754749999999973,1
1314,9945,99.675,1.3000000000000007,23.0,0.2832000000000079,1
1605,2303,44.418025,1.6500000000000008,16.0,0.0782250000000051,1
1605,2308,219.2575,1.3000000000000007,23.0,-0.5919999999999987,1
1605,2356,96.12,1.3000000000000007,23.0,-0.2101249999999908,1
1605,2376,141.79500000000002,1.52,8.0,0.21300000000000807,1
1605,2882,129.29265,1.3000000000000007,23.0,-0.5064749999999947,1
2106,2492,281.3773,3.3500000000000023,16.0,-0.022699999999986176,1
2303,2356,87.345,1.7500000000000009,15.0,-0.9443749999999937,1
2303,2377,158.85000000000002,1.4800000000000009,11.0,0.4841250000000059,1
2303,2408,144.45635,1.6500000000000008,16.0,-0.527025000000009,1
2303,3034,188.78975000000003,2.4000000000000017,10.0,-0.7936249999999916,1
2303,3189,117.29715000000002,2.7500000000000018,15.0,-0.5862249999999918,1
2303,3481,68.1768,1.9500000000000013,5.0,-0.4084499999999949,1
2303,5264,175.80925000000002,2.200000000000001,6.0,0.22587500000001626,1
2303,6176,139.9884,2.0000000000000013,6.0,-1.1699749999999796,1
2303,9945,73.119375,1.3000000000000007,23.0,-0.46564999999999657,1
2344,6285,126.0283,2.4000000000000017,10.0,-0.6015999999999977,1
2357,2377,1496.9425,1.7500000000000009,15.0,2.7357500000001664,1
2357,2881,1593.71625,1.9500000000000013,5.0,0.8728499999999997,1
2357,2887,346.22925,2.9000000000000017,20.0,-0.03174999999998818,1
2377,2379,651.6,1.3000000000000007,23.0,1.9095000000000937,1
2377,3231,201.60000000000002,3.3500000000000023,16.0,1.161750000000012,1
2379,9945,391.44725000000005,1.3000000000000007,23.0,0.6237500000000296,1
2408,2885,142.5565,2.2500000000000018,5.0,0.025000000000005684,1
2408,3034,478.36475,2.200000000000001,6.0,0.7215000000000487,1
2409,2885,77.95355,2.1000000000000014,9.0,0.17205000000000403,1
2492,3231,195.345,1.550000000000009,7.0,1.5216500000000082,1
2610,3189,107.278875,1.7500000000000009,15.0,0.18102500000000532,1
2881,2888,96.70500000000001,1.3000000000000007,23.0,0.18829999999999814,1
2881,3443,562.0500000000001,1.3000000000000007,23.0,2.058750000000032,1
2887,3443,386.77500000000003,1.3000000000000007,23.0,-0.8942499999999427,1
2888,3044,150.222,1.3000000000000007,23.0,0.5160000000000124,1
2890,6116,19.68395,1.3000000000000007,23.0,0.11879999999999846,1
3034,3044,315.29400000000004,1.3000000000000007,23.0,0.508000000000024,1
