stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2324,133.1133,2.7500000000000018,15.0,0.2442000000000064,1
1434,2887,71.02610000000001,1.7500000000000009,15.0,0.18675000000001063,1
1476,1536,963.93075,2.7500000000000018,15.0,3.948250000000087,1
1101,2308,683.582,1.3000000000000007,23.0,2.695125000000047,1
1101,2376,264.452725,1.3000000000000007,23.0,0.8527250000000208,1
1101,4943,903.5702,1.3000000000000007,23.0,-4.076299999999975,1
1101,9941,290.02500000000003,1.4500000000000008,5.0,0.7647500000000207,1
1303,1319,425.4275,1.3000000000000007,23.0,0.6364000000000658,1
1303,2303,144.63,1.8500000000000012,9.0,0.10842499999999688,1
1303,2379,354.56725,1.3000000000000007,23.0,0.22970000000006507,1
1319,1590,771.3000000000001,1.3000000000000007,23.0,-7.775749999999903,1
1319,1605,129.455525,1.3000000000000007,23.0,0.10552500000001075,1
1319,2887,118.94265,1.3000000000000007,23.0,0.16040000000000987,1
1319,3481,132.66,1.6500000000000008,16.0,0.12837500000001256,1
1319,9941,393.83750000000003,1.3000000000000007,23.0,0.8880000000000337,1
1536,2891,223.79025000000001,1.9500000000000013,5.0,0.3937500000000256,1
1605,2313,45.920225,1.3000000000000007,23.0,0.07665000000000788,1
1605,3481,96.56545000000001,1.3500000000000008,7.0,0.2959500000000119,1
1590,2303,593.325,1.6500000000000008,16.0,-6.979874999999922,1
1590,2311,738.1293750000001,1.3000000000000007,23.0,-8.434624999999897,1
1590,2313,665.8825,3.3500000000000023,16.0,-3.33149999999992,1
1590,2382,785.7,1.4000000000000008,20.0,-9.796749999999918,1
1590,2618,601.0852500000001,1.6500000000000008,16.0,-7.47874999999992,1
1590,2809,683.1,2.7500000000000018,15.0,-1.8873749999999063,1
1590,3231,643.12075,1.3000000000000007,23.0,-7.293249999999915,1
2311,2357,1210.629375,2.7500000000000018,15.0,2.011375000000129,1
2308,2313,458.72600000000006,1.3000000000000007,23.0,0.7522500000000463,1
2308,2344,179.513,1.6500000000000008,16.0,0.5720500000000186,1
2308,2379,585.50725,2.4000000000000017,10.0,-1.95474999999999,1
2308,2881,649.202,2.1000000000000014,9.0,2.702500000000015,1
2308,2888,150.39577500000001,1.6500000000000008,16.0,0.6037750000000202,1
2308,3231,210.156,1.7500000000000009,15.0,0.364750000000015,1
2313,2891,135.29675,1.7500000000000009,15.0,-0.8032499999999878,1
2313,4943,279.1565,1.4800000000000009,11.0,-1.3090000000000082,1
2324,4943,303.255,2.4000000000000017,10.0,-1.3541500000000042,1
2376,2887,144.88235,1.3000000000000007,23.0,0.032350000000008095,1
2379,2618,196.93225,1.3000000000000007,23.0,0.44250000000000966,1
2379,4943,1366.2,1.3000000000000007,23.0,-5.771749999999855,1
2834,2891,115.22690000000001,2.7500000000000018,15.0,-0.9330999999999872,1
2834,3682,53.04234999999999,2.200000000000001,6.0,0.07898499999999054,1
2887,3231,64.34565,1.9500000000000013,5.0,0.09972500000001006,1
2887,4943,321.59275,1.3000000000000007,23.0,-0.2742499999999666,1
2891,4943,346.05,1.4500000000000008,5.0,-2.074499999999958,1
3481,4943,288.093075,1.3000000000000007,23.0,-1.4724250000000083,1
4938,4943,1214.676,2.4000000000000017,10.0,-3.9860000000000184,1
