stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3702,318.77112500000004,1.8000000000000012,5.0,0.02112500000002626,1
1303,2439,642.1500000000001,1.5000000000000009,5.0,0.9267500000000837,1
1536,2409,184.50400000000002,1.3000000000000007,23.0,-0.04699999999998994,1
1536,2884,229.92325,1.4500000000000008,5.0,0.3885000000000076,1
1536,4958,455.59675000000004,2.2500000000000018,5.0,-2.204999999999984,1
1605,2603,96.139375,1.4000000000000008,20.0,0.2520249999999997,1
1723,2603,217.38975,1.3000000000000007,23.0,0.3990000000000151,1
1909,2603,90.50150000000001,1.9500000000000013,5.0,0.4582500000000067,1
1909,5880,118.66412500000001,1.9500000000000013,5.0,0.21632500000001897,1
2105,2352,144.495125,2.4000000000000017,10.0,0.2761250000000146,1
2105,2439,221.012,2.4000000000000017,10.0,0.6452500000000185,1
2105,2448,307.04012500000005,1.3000000000000007,23.0,0.2683500000000265,1
2105,5871,568.1465000000001,1.9500000000000013,5.0,0.8965000000000316,1
2303,2454,400.3985,1.7500000000000009,15.0,-1.8514999999999588,1
2204,2884,209.229,1.4500000000000008,5.0,0.5692500000000251,1
2352,5871,215.426375,2.4000000000000017,10.0,0.4263750000000215,1
2344,5871,205.691,1.3000000000000007,23.0,0.4410000000000025,1
2344,5880,124.26332500000001,2.4000000000000017,10.0,0.1633250000000146,1
2330,4958,410.84850000000006,2.2500000000000018,5.0,0.44750000000004775,1
2354,2408,486.36935,3.3500000000000023,16.0,-0.23064999999998292,1
2356,2439,259.61,1.8000000000000012,5.0,0.11000000000002785,1
2408,5871,946.3783000000001,1.4000000000000008,20.0,3.978300000000104,1
2408,5880,182.67557500000004,2.7500000000000018,15.0,0.17557500000002335,1
2409,3481,35.84615,1.4000000000000008,20.0,0.09615000000000329,1
2448,2454,482.14575,2.9000000000000017,20.0,-3.748124999999959,1
2439,2823,286.913,1.3000000000000007,23.0,0.7962500000000148,1
2439,2885,193.95,2.1000000000000014,9.0,0.17600000000003035,1
2439,6176,410.85,1.8500000000000012,9.0,0.8130000000000166,1
2474,2887,427.85725,1.3000000000000007,23.0,0.10725000000005025,1
2454,2603,392.90975000000003,1.3000000000000007,23.0,0.15975000000004513,1
2603,2886,53.2059,1.3500000000000008,7.0,0.06607500000000499,1
2603,2887,27.77295,1.3000000000000007,23.0,0.05605000000000082,1
2603,2888,46.260000000000005,1.7500000000000009,15.0,0.07267500000000915,1
2603,5871,174.43937499999998,2.1000000000000014,9.0,0.7206250000000125,1
2603,5880,136.02975,1.3000000000000007,23.0,0.2350500000000153,1
2603,6176,129.72975000000002,1.7500000000000009,15.0,-0.05399999999999494,1
2603,6269,159.510375,2.7500000000000018,15.0,0.4603750000000133,1
2881,5264,292.14,2.7500000000000018,15.0,0.511600000000044,1
2886,6269,218.4718,2.7500000000000018,15.0,0.17180000000000462,1
2885,3019,152.40125,1.6500000000000008,16.0,0.1077499999999958,1
2885,3481,72.0917,1.3000000000000007,23.0,0.1417000000000037,1
2885,4958,118.9195,2.2500000000000018,5.0,0.2125000000000128,1
2885,5871,177.8555,1.6500000000000008,16.0,-0.028249999999999886,1
2885,5880,126.13412500000001,2.0000000000000013,6.0,0.05410000000001247,1
2887,6176,128.28065,1.3000000000000007,23.0,0.14615000000000578,1
4958,6176,348.04965000000004,2.2500000000000018,5.0,1.0286500000000132,1
