stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,76.07425,1.4500000000000008,5.0,0.08157500000000084,1
1402,5880,114.3815,2.1000000000000014,9.0,0.17382500000000078,1
1303,3481,121.3107,1.3000000000000007,23.0,0.059950000000000614,1
1301,2409,156.82425,1.3000000000000007,23.0,0.5047500000000156,1
1301,2412,629.19,2.7500000000000018,15.0,2.0392500000000666,1
1301,2884,193.94925,2.7500000000000018,15.0,-0.5563749999999885,1
1301,2886,218.02425,2.7500000000000018,15.0,0.4027500000000259,1
1301,2891,193.72425,1.52,8.0,0.44325000000002035,1
1434,2412,230.05800000000002,1.4000000000000008,20.0,0.3340000000000174,1
1477,2409,246.13025,1.3000000000000007,23.0,-0.11974999999999625,1
1722,2886,204.5445,2.2500000000000018,5.0,-0.2769999999999868,1
2002,2324,38.893750000000004,1.9500000000000013,5.0,0.03790000000000049,1
2002,3045,326.995,2.4000000000000017,10.0,0.7407500000000198,1
2002,3481,60.04415,1.3000000000000007,23.0,0.10354999999999492,1
2049,2204,319.17,1.3000000000000007,23.0,0.4862500000000267,1
2049,2308,1217.7487500000002,1.8000000000000012,5.0,2.0762500000000728,1
2049,2344,285.342,2.0000000000000013,6.0,-0.18949999999999534,1
2049,2834,269.41625,1.3000000000000007,23.0,0.33712500000002166,1
2049,3045,993.5075000000002,2.0000000000000013,6.0,2.007500000000107,1
2049,3481,245.025,1.3000000000000007,23.0,-0.15874999999999773,1
2204,2412,551.172,1.5000000000000009,5.0,1.4220000000000397,1
2301,2308,263.76869999999997,1.550000000000009,7.0,0.6849500000000006,1
2301,2412,488.88,2.7500000000000018,15.0,0.7328750000000355,1
2301,2610,52.92,1.3000000000000007,23.0,-0.13812499999999517,1
2301,3481,79.74000000000001,2.0000000000000013,6.0,0.016874999999998863,1
2317,2353,267.5748,1.8500000000000012,9.0,0.46529999999999916,1
2317,2888,116.46865000000003,2.4000000000000017,10.0,0.2167750000000197,1
2313,2412,483.057,1.3000000000000007,23.0,1.4156000000000333,1
2313,2610,122.98420000000002,2.7500000000000018,15.0,0.4077000000000197,1
2313,2881,102.61837500000001,1.3000000000000007,23.0,0.13845000000000596,1
2313,2888,37.491125,2.7500000000000018,15.0,0.09052499999999952,1
2313,2890,60.215500000000006,1.3000000000000007,23.0,0.1566250000000089,1
2313,3682,92.268375,1.3000000000000007,23.0,0.10555000000000092,1
2313,4915,93.12797499999999,1.3000000000000007,23.0,0.25112500000001603,1
2313,6505,198.05525,1.3000000000000007,23.0,0.18575000000001296,1
2324,2888,80.52265,1.6500000000000008,16.0,0.22115000000000862,1
2344,2412,121.96677500000001,1.3000000000000007,23.0,0.26677500000000975,1
2344,5880,106.4361,1.3000000000000007,23.0,0.1793000000000049,1
2344,6176,142.85605,2.4000000000000017,10.0,-0.07545000000000357,1
2371,2412,579.4295500000001,2.4000000000000017,10.0,1.7795500000000573,1
2371,5880,129.10605,1.3000000000000007,23.0,0.20605000000000473,1
2383,2409,125.1855,1.3000000000000007,23.0,0.05170000000001096,1
2409,2412,488.052,1.3000000000000007,23.0,1.007875000000034,1
2409,2891,75.0933,2.200000000000001,6.0,0.1308999999999969,1
2409,3045,166.31,1.8500000000000012,9.0,0.4905000000000115,1
2409,4904,131.06295,1.8000000000000012,5.0,0.34345000000000425,1
2409,4915,97.76297500000001,2.7500000000000018,15.0,0.24347500000000366,1
2412,2886,633.51,1.6500000000000008,16.0,1.5328000000000657,1
2412,3044,620.76745,1.8000000000000012,5.0,1.4674500000000705,1
2412,3045,422.064,1.6500000000000008,16.0,0.8497500000000144,1
2412,4904,498.312,1.3000000000000007,23.0,1.140550000000033,1
2412,4915,580.1784250000001,1.3000000000000007,23.0,1.6284250000000569,1
2610,2891,124.078875,1.52,8.0,0.19787500000001046,1
2610,5880,110.578875,1.3000000000000007,23.0,0.32000000000001094,1
2880,4915,120.188425,1.3000000000000007,23.0,0.10605000000000331,1
2884,2888,67.9041,2.7500000000000018,15.0,0.14170000000000016,1
2886,4904,191.9634,1.9500000000000013,5.0,-0.05809999999998183,1
2888,4904,120.16310000000001,2.0000000000000013,6.0,0.2616000000000014,1
2890,2891,61.6105,1.3000000000000007,23.0,0.15430000000000987,1
2890,4904,120.62937500000001,1.3000000000000007,23.0,-0.042074999999996976,1
2890,6285,125.86092500000001,1.3000000000000007,23.0,0.16092500000000598,1
2891,3045,203.21,1.9500000000000013,5.0,0.42900000000001626,1
3044,5880,161.25275,1.3000000000000007,23.0,0.0438750000000141,1
3045,3682,144.44,1.3000000000000007,23.0,0.3272500000000065,1
3045,5880,189.21075000000002,1.3000000000000007,23.0,0.4522500000000065,1
3045,6285,436.24465,2.7500000000000018,15.0,1.6446499999999844,1
3481,3682,68.29035,1.3000000000000007,23.0,0.1396000000000015,1
5880,6505,192.20625,2.4000000000000017,10.0,0.6973750000000223,1
