stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,209.48530000000002,2.4000000000000017,10.0,0.2353000000000165,1
1319,5871,245.52775000000003,1.3000000000000007,23.0,0.20655000000003554,1
1314,2354,133.50287500000002,1.4500000000000008,5.0,0.18827500000001862,1
1314,2603,117.75287500000002,1.3000000000000007,23.0,0.4637750000000125,1
1314,2823,150.6855,1.3000000000000007,23.0,0.1637500000000074,1
1314,2890,76.4323,1.3000000000000007,23.0,0.17902500000000288,1
1314,3045,161.35760000000002,1.3000000000000007,23.0,0.45760000000001355,1
1802,2353,75.107075,1.3000000000000007,23.0,0.07820000000001315,1
1802,3532,211.8015,1.3000000000000007,23.0,0.661750000000012,1
1722,2885,94.55795,1.7500000000000009,15.0,0.10795000000001664,1
1722,2890,86.34060000000001,1.3000000000000007,23.0,0.11222500000000935,1
2002,2888,55.62989999999999,1.9500000000000013,5.0,0.1609000000000087,1
2303,2382,117.45,1.8500000000000012,9.0,0.053875000000005,1
2303,2809,101.38499999999999,1.8000000000000012,5.0,0.08065000000000566,1
2303,2888,102.01499999999999,1.7500000000000009,15.0,0.22937500000001165,1
2324,2371,113.112575,2.1000000000000014,9.0,-0.3844249999999896,1
2324,2883,85.81605,2.9000000000000017,20.0,0.3626750000000101,1
2324,2888,28.395,1.8000000000000012,5.0,0.05252500000000104,1
2354,2890,123.18525,1.8000000000000012,5.0,0.056875000000005116,1
2354,5871,239.54700000000003,1.8500000000000012,9.0,-0.08219999999997185,1
2353,2360,266.298,1.3000000000000007,23.0,0.5830000000000268,1
2353,2409,70.43379999999999,1.3000000000000007,23.0,0.09094999999999587,1
2353,2633,63.227075,1.3000000000000007,23.0,0.04807500000000786,1
2360,2382,262.82875,1.4500000000000008,5.0,0.28915000000000646,1
2360,2812,195.97500000000002,2.1000000000000014,9.0,0.42225000000000534,1
2360,9945,330.03000000000003,2.7500000000000018,15.0,0.9780000000000371,1
2379,2439,899.8362500000001,1.3000000000000007,23.0,3.6057500000000005,1
2379,3532,594.466,1.3000000000000007,23.0,1.5490000000000066,1
2371,2812,70.6375,1.3000000000000007,23.0,-0.013999999999992241,1
2371,2885,86.462725,1.52,8.0,0.10960000000001102,1
2382,5871,196.74775,2.9000000000000017,20.0,0.48755000000001303,1
2409,2812,47.925,2.1000000000000014,9.0,0.11982499999999696,1
2409,2886,108.85475,1.4000000000000008,20.0,0.17885000000000417,1
2409,2890,40.76095,1.3000000000000007,23.0,0.08392499999999714,1
2439,2633,247.55825000000002,1.3000000000000007,23.0,1.110375000000019,1
2439,2812,175.275,1.3000000000000007,23.0,-0.04249999999997556,1
2474,3532,816.2525,1.3000000000000007,23.0,1.6935000000000855,1
2603,2890,91.99662500000001,1.4000000000000008,20.0,0.1548000000000087,1
2633,3532,228.027125,1.3000000000000007,23.0,0.3881250000000165,1
2812,3481,56.160000000000004,1.4800000000000009,11.0,0.15602500000000497,1
2812,4938,107.775,2.9000000000000017,20.0,0.16984999999999673,1
2812,6285,111.10500000000002,2.200000000000001,6.0,0.06445000000000789,1
2812,9933,90.85500000000002,2.4000000000000017,10.0,0.2979000000000056,1
2882,2883,97.99775,1.7500000000000009,15.0,0.1443750000000037,1
2882,2890,98.32260000000001,1.9500000000000013,5.0,0.09422500000000866,1
2882,9933,187.06260000000003,2.4000000000000017,10.0,-0.3037500000000364,1
2883,2890,19.749325,1.52,8.0,0.06864999999999988,1
2883,4938,115.57135,1.3000000000000007,23.0,0.41797499999999843,1
2886,5871,215.97125,3.3500000000000023,16.0,0.9065000000000225,1
2890,3231,70.81392500000001,1.3000000000000007,23.0,0.1355500000000056,1
2890,3481,52.177299999999995,1.3000000000000007,23.0,0.11989999999999768,1
3231,3532,233.01962500000002,1.3200000000000007,6.0,0.3806250000000091,1
3034,3532,1082.6550000000002,1.3000000000000007,23.0,3.299000000000092,1
3481,5871,154.04700000000003,3.3500000000000023,16.0,0.25925000000000864,1
3481,9910,182.81262500000003,1.8500000000000012,9.0,0.454125000000019,1
3532,4938,570.88175,1.3000000000000007,23.0,0.10375000000004775,1
