stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,28.95975,1.3000000000000007,23.0,0.053875000000003226,1
1402,2449,73.397875,2.7500000000000018,15.0,0.033225000000001614,1
1722,2449,147.888,1.3000000000000007,23.0,0.07117500000001087,1
1722,3706,108.24325000000002,1.9500000000000013,5.0,0.0765999999999849,1
2002,2409,81.405,1.4500000000000008,5.0,0.11395000000000266,1
2303,2308,197.270625,2.200000000000001,6.0,0.9338750000000147,1
2327,9910,1459.305,1.4500000000000008,5.0,5.167500000000132,1
2308,9910,480.595,1.8000000000000012,5.0,1.2582500000000039,1
2345,2449,205.5865,1.6500000000000008,16.0,0.9248750000000001,1
2345,3045,579.6,1.3000000000000007,23.0,1.5302500000000236,1
2371,2449,129.735,1.3000000000000007,23.0,-0.06645000000000323,1
2371,3231,75.42510000000001,1.3000000000000007,23.0,0.08015000000000327,1
2377,2449,194.4,1.3000000000000007,23.0,-0.5736249999999927,1
2377,2823,248.02275,1.3000000000000007,23.0,0.3607500000000101,1
2377,3231,204.837625,2.1000000000000014,9.0,0.9248750000000143,1
2377,6116,137.738425,1.3000000000000007,23.0,0.7756750000000139,1
2408,3532,562.02075,1.3000000000000007,23.0,-2.384249999999952,1
2408,9910,984.4525000000001,1.3000000000000007,23.0,0.9112500000000807,1
2412,2454,739.619,2.200000000000001,6.0,1.3052499999999725,1
2412,3231,606.538825,2.1000000000000014,9.0,1.7388249999999488,1
2412,9910,378.62325,1.3000000000000007,23.0,0.39775000000003047,1
2449,2454,361.457,1.3500000000000008,7.0,0.20700000000000784,1
2449,2867,112.726,1.3000000000000007,23.0,0.01437499999999936,1
2454,3045,735.119,1.3000000000000007,23.0,1.3127500000000225,1
2492,3231,379.27625,1.3000000000000007,23.0,-2.8361249999999814,1
2603,3706,159.868625,2.0000000000000013,6.0,0.2936499999999995,1
3045,3706,416.52000000000004,2.7500000000000018,15.0,1.0032500000000084,1
3231,9910,281.9225,1.3000000000000007,23.0,0.3101249999999993,1
4938,5880,139.95,1.3000000000000007,23.0,0.016375000000010687,1
