stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,215.325,1.9500000000000013,5.0,0.3900000000000148,1
1314,2884,53.099999999999994,1.6500000000000008,16.0,0.06127500000000907,1
1301,1314,178.20025,1.3000000000000007,23.0,0.7221250000000197,1
1301,1326,1045.55125,2.1000000000000014,9.0,2.858249999999998,1
1301,1536,996.96875,1.3000000000000007,23.0,2.4490000000000123,1
1301,2884,205.425,3.3500000000000023,16.0,0.15687500000001364,1
1301,2885,175.5,1.3000000000000007,23.0,0.9556250000000119,1
1301,6505,637.7542500000001,1.3000000000000007,23.0,2.007750000000044,1
1536,2360,656.1,1.3000000000000007,23.0,-0.5942499999999882,1
1536,6176,320.62375000000003,1.3000000000000007,23.0,-0.21224999999998317,1
1605,2439,229.74075,1.3000000000000007,23.0,0.1392500000000041,1
2327,2344,537.69125,1.3000000000000007,23.0,-11.11924999999998,1
2327,2880,550.4612500000001,2.7500000000000018,15.0,0.5962500000000119,1
2357,6505,546.1795000000001,1.550000000000009,7.0,1.1795000000000755,1
2439,5880,217.5105,1.4500000000000008,5.0,0.6520000000000152,1
2880,5880,35.1771,1.9500000000000013,5.0,0.09435000000000571,1
2884,5880,135.4434,1.9500000000000013,5.0,0.33625000000002103,1
6176,6505,388.944,1.3000000000000007,23.0,0.5766000000000702,1
