stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2412,157.2395,2.200000000000001,6.0,0.7547500000000014,1
1314,6285,123.19525,1.3000000000000007,23.0,0.15380000000000393,1
1326,1536,436.31625,2.7500000000000018,15.0,1.325000000000017,1
1326,2834,155.03875,1.3000000000000007,23.0,0.5088750000000104,1
1326,4958,710.05665,2.7500000000000018,15.0,1.6503999999999905,1
1434,2888,80.149225,2.4000000000000017,10.0,0.17160000000000508,1
1504,1536,191.25,1.3000000000000007,23.0,0.4301250000000181,1
1605,2308,202.48675,1.3000000000000007,23.0,0.43275000000001285,1
1605,2330,296.0715,1.3000000000000007,23.0,0.29212500000001285,1
1536,1605,205.20800000000003,1.3000000000000007,23.0,0.4286250000000109,1
1536,2353,191.8342,1.8500000000000012,9.0,0.8914500000000203,1
1536,2618,187.440125,1.3000000000000007,23.0,0.448875000000001,1
1536,2888,174.15800000000002,1.3000000000000007,23.0,0.4803750000000093,1
1536,4938,372.91150000000005,1.3000000000000007,23.0,0.9202500000000384,1
1536,6239,184.04590000000002,1.5000000000000009,5.0,0.2039000000000044,1
1536,6505,1028.84125,2.7500000000000018,15.0,4.873250000000041,1
2002,2834,43.393475,2.200000000000001,6.0,0.031525000000005576,1
2049,2313,299.702625,1.3000000000000007,23.0,0.2658750000000083,1
2049,2603,260.662625,1.4000000000000008,20.0,-0.1748749999999717,1
2308,2313,190.9821,1.6500000000000008,16.0,0.19385000000001185,1
2313,2834,67.2706,1.3000000000000007,23.0,0.14072500000000687,1
2313,3673,192.242625,1.3000000000000007,23.0,0.14542500000001723,1
2313,4938,283.86262500000004,1.3000000000000007,23.0,0.34182499999998583,1
2330,2618,284.3715,1.7500000000000009,15.0,0.3116250000000065,1
2327,2454,1401.8200000000002,1.3000000000000007,23.0,1.841500000000167,1
2327,2834,364.2245,1.9500000000000013,5.0,0.19462499999999494,1
2327,2888,361.37675,1.3000000000000007,23.0,-0.3008750000000049,1
2327,3406,1536.4450000000002,1.3000000000000007,23.0,1.5925000000000864,1
2324,2409,103.9094,1.7500000000000009,15.0,0.18815000000001447,1
2347,2353,49.24105,1.9500000000000013,5.0,0.0709500000000034,1
2347,2618,85.859975,1.550000000000009,7.0,0.11207500000001147,1
2377,2834,107.01000000000002,1.3000000000000007,23.0,-0.028574999999996464,1
2377,3034,703.1023,1.3000000000000007,23.0,1.1460500000000593,1
2408,2834,104.4148,1.6500000000000008,16.0,0.08492500000000547,1
2408,3044,132.69745,1.6500000000000008,16.0,0.19105000000002548,1
2412,2834,154.5395,2.7500000000000018,15.0,-0.23999999999999488,1
2454,4938,456.81325000000004,1.3000000000000007,23.0,-0.7244999999999777,1
2492,2603,205.762625,1.3000000000000007,23.0,-0.33337499999997533,1
2492,5880,235.81612500000003,1.7500000000000009,15.0,0.87012500000003,1
2603,2834,94.23010000000001,1.3000000000000007,23.0,0.30022500000001173,1
2618,2887,107.03790000000001,1.3000000000000007,23.0,0.22802500000000236,1
2618,5880,30.648025,1.8000000000000012,5.0,0.05125000000000135,1
2618,6285,139.7887,1.3000000000000007,23.0,0.2288250000000005,1
2834,2887,42.349374999999995,1.3000000000000007,23.0,0.08145000000000735,1
2834,3034,175.00875000000002,2.4000000000000017,10.0,0.9788750000000093,1
2834,3044,129.07775,1.4500000000000008,5.0,-1.2017499999999899,1
2834,3673,100.12125,1.3000000000000007,23.0,0.19137500000000784,1
2834,6505,162.02825,1.7500000000000009,15.0,0.4983750000000171,1
2888,6505,160.179,2.200000000000001,6.0,0.0013750000000101181,1
2892,3673,108.1782,1.3000000000000007,23.0,0.17944999999999567,1
2887,5880,121.28812500000001,1.9500000000000013,5.0,0.15387499999999932,1
2887,6505,176.20325000000003,1.3000000000000007,23.0,0.22512500000001978,1
3034,3673,428.99625000000003,1.3000000000000007,23.0,0.8478000000000421,1
