stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,137.24382500000002,2.1000000000000014,9.0,-0.006174999999991826,1
1303,2812,126.953125,1.5000000000000009,5.0,0.24652500000001254,1
1216,1314,120.10500000000002,3.3500000000000023,16.0,0.698475000000002,1
1216,2885,131.9444,1.9500000000000013,5.0,0.14127500000002158,1
1216,9941,469.42125,2.1000000000000014,9.0,0.27549999999999386,1
1101,1314,91.17,2.4000000000000017,10.0,0.2973750000000095,1
1101,2409,98.067925,2.200000000000001,6.0,0.1424250000000029,1
1101,2610,87.370125,1.8500000000000012,9.0,0.41305000000000547,1
1101,2618,102.60000000000001,1.3000000000000007,23.0,0.07862500000000949,1
1101,2812,89.16605000000001,1.3000000000000007,23.0,0.11605000000000842,1
1101,9904,261.94937500000003,1.6500000000000008,16.0,0.34522500000002765,1
1101,9910,678.15,1.3000000000000007,23.0,3.9621000000000492,1
1314,2231,508.472,1.6500000000000008,16.0,-2.5236249999999956,1
1314,2409,24.745875,1.3000000000000007,23.0,0.06077500000000313,1
1314,2448,90.58500000000001,1.4800000000000009,11.0,0.5479750000000081,1
1314,2492,185.45725000000002,1.3000000000000007,23.0,0.46162500000001216,1
1314,2618,118.05850000000001,1.3000000000000007,23.0,-0.1371249999999975,1
1314,5880,26.865000000000002,3.3500000000000023,16.0,0.1050000000000022,1
2231,5880,536.444125,1.8000000000000012,5.0,-1.055874999999972,1
2303,2812,92.75312500000001,1.3000000000000007,23.0,0.2535999999999987,1
2327,2618,624.811375,1.550000000000009,7.0,1.3113750000000408,1
2330,2618,320.768125,1.3000000000000007,23.0,-0.23187499999998806,1
2377,6456,1191.25125,1.7500000000000009,15.0,2.1452500000000327,1
2377,9910,579.6,1.3000000000000007,23.0,1.530250000000052,1
2409,2492,188.38225,1.4500000000000008,5.0,-0.2936249999999916,1
2409,3481,97.8183,2.200000000000001,6.0,0.24279999999999546,1
2409,9945,86.0546,1.3000000000000007,23.0,-0.584549999999993,1
2412,3231,473.67,1.3000000000000007,23.0,-1.0889999999999844,1
2448,2618,113.82900000000001,1.3000000000000007,23.0,-0.2709999999999937,1
2448,3481,93.543975,2.7500000000000018,15.0,0.3994750000000096,1
2610,2618,79.02000000000001,1.550000000000009,7.0,0.21777500000000316,1
2610,2881,88.3461,2.7500000000000018,15.0,0.2597500000000039,1
2610,3702,81.627375,1.7500000000000009,15.0,0.27737500000000637,1
2618,2885,26.009999999999998,1.3000000000000007,23.0,0.056500000000003325,1
2618,3231,52.14425,1.3000000000000007,23.0,-0.28174999999999883,1
2834,2892,27.081695000000003,1.7500000000000009,15.0,0.016245000000003174,1
2812,3231,52.393875,1.550000000000009,7.0,-0.1821249999999992,1
2812,6456,200.573125,1.3000000000000007,23.0,0.4233750000000285,1
2885,6176,108.6823,2.0000000000000013,6.0,-0.16934999999999434,1
2891,9904,96.55695,2.4000000000000017,10.0,0.09520000000001261,1
2884,9910,207.93525,1.7500000000000009,15.0,0.37555000000001826,1
