stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,161.55,1.7500000000000009,15.0,0.47962500000001285,1
1301,1326,296.53575,1.3000000000000007,23.0,1.022250000000028,1
1301,6176,364.0749,2.1000000000000014,9.0,0.9046500000000464,1
1802,6456,269.595,1.8000000000000012,5.0,0.5950000000000273,1
2308,2324,241.637,1.7500000000000009,15.0,0.13700000000001467,1
2303,2439,243.90425000000002,1.3000000000000007,23.0,0.3727500000000106,1
2303,2881,115.89655,1.9500000000000013,5.0,0.06505000000000649,1
2303,2892,62.60595,1.9500000000000013,5.0,0.055949999999995725,1
2303,6456,241.40800000000002,1.3000000000000007,23.0,-0.12349999999999284,1
2311,2379,501.94595000000004,1.52,8.0,0.9459500000000105,1
2311,2892,139.98970000000003,1.7500000000000009,15.0,0.23970000000002045,1
2311,6456,358.605,2.7500000000000018,15.0,0.9318750000000193,1
2324,2834,57.465,2.4000000000000017,10.0,-0.24554999999999794,1
2330,2610,279.763,1.550000000000009,7.0,0.2925000000000111,1
2330,2834,285.91450000000003,2.2500000000000018,5.0,-0.5358249999999884,1
2347,2371,218.51675,2.7500000000000018,15.0,0.46782500000000127,1
2347,3189,246.0304,1.8000000000000012,5.0,0.48040000000000305,1
2371,2892,63.44970000000001,1.52,8.0,0.05077500000000512,1
2383,2892,199.34925,1.7500000000000009,15.0,0.43350000000002353,1
2610,2801,68.9302,2.200000000000001,6.0,0.1387000000000107,1
2610,2834,50.8676,2.1000000000000014,9.0,-0.08280000000000065,1
2880,2891,36.952675,2.9000000000000017,20.0,0.0918750000000017,1
2880,6456,263.60400000000004,1.7500000000000009,15.0,0.3540000000000134,1
2881,2885,112.07155,3.3500000000000023,16.0,0.17142500000000638,1
2885,2891,102.68565000000001,2.7500000000000018,15.0,0.1855250000000126,1
2886,3034,197.07575000000003,1.7500000000000009,15.0,0.3425749999999965,1
