stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1326,667.012575,1.4500000000000008,5.0,1.5550750000000733,1
1101,2002,154.36245000000002,2.4000000000000017,10.0,-0.35042499999998,1
1101,2439,374.68712500000004,1.6500000000000008,16.0,0.1871250000000373,1
1301,1326,766.9125,1.3000000000000007,23.0,2.255000000000109,1
1301,2834,168.24725,2.7500000000000018,15.0,0.4972500000000153,1
1301,2891,188.83125,2.7500000000000018,15.0,0.40345000000002074,1
1326,2201,163.1549,1.3500000000000008,7.0,0.25489999999999924,1
1326,2303,197.76850000000002,1.9500000000000013,5.0,0.4398750000000007,1
1326,2313,462.9562,1.3000000000000007,23.0,1.1802000000000028,1
1326,2344,573.03,1.3000000000000007,23.0,1.5412000000000887,1
1326,2408,728.55,1.3000000000000007,23.0,1.8811000000001172,1
1326,2883,141.40050000000002,1.3000000000000007,23.0,0.26900000000000546,1
1326,2885,185.084875,1.4500000000000008,5.0,0.4533750000000083,1
1326,2890,335.295,1.3000000000000007,23.0,0.9389250000000295,1
1326,3034,678.15,1.3000000000000007,23.0,1.3660000000000991,1
1605,2379,256.864125,2.2500000000000018,5.0,-0.8858749999999844,1
1605,2834,43.884074999999996,2.7500000000000018,15.0,-0.315925,1
1605,2885,84.48035,1.3000000000000007,23.0,0.06627500000000452,1
1722,2408,259.1959,1.6500000000000008,16.0,0.32902500000001567,1
1722,2885,106.83000000000001,1.3000000000000007,23.0,0.3212000000000046,1
2002,2408,174.82500000000002,1.52,8.0,0.10802500000001203,1
2201,2308,219.71325000000002,1.5000000000000009,5.0,0.9038750000000135,1
2049,2883,303.11712500000004,1.3000000000000007,23.0,0.2531250000000185,1
2049,2890,303.36675,2.1000000000000014,9.0,1.7497500000000272,1
2313,2344,75.376125,1.8500000000000012,9.0,-0.12105000000000388,1
2303,2353,71.58182500000001,2.1000000000000014,9.0,0.08464999999999634,1
2303,2408,154.96720000000002,2.1000000000000014,9.0,-1.0327999999999804,1
2303,2834,28.3574,2.7500000000000018,15.0,-0.14260000000000161,1
2303,2886,132.82420000000002,1.550000000000009,7.0,0.08107500000001977,1
2303,3673,138.07100000000003,1.8500000000000012,9.0,0.03400000000001313,1
2308,2618,201.697,1.3000000000000007,23.0,0.44700000000001694,1
2308,2834,173.989,1.3000000000000007,23.0,-0.019999999999988916,1
2337,2353,124.06362499999999,1.8000000000000012,5.0,-0.43637500000001594,1
2337,3532,257.16075,1.3000000000000007,23.0,0.8390000000000128,1
2345,2408,637.0095,1.6500000000000008,16.0,1.4904999999999973,1
2344,2884,142.861625,2.7500000000000018,15.0,-0.36982499999999874,1
2344,2885,114.88500000000002,1.7500000000000009,15.0,0.20792500000001013,1
2354,2377,484.41425000000004,1.9500000000000013,5.0,0.7560000000000429,1
2354,2379,500.32500000000005,2.9000000000000017,20.0,0.19000000000002615,1
2354,3532,459.88575000000003,1.9500000000000013,5.0,0.2507500000000249,1
2353,2354,284.87205,3.3500000000000023,16.0,-0.4279500000000098,1
2353,2360,280.108375,2.1000000000000014,9.0,0.05262500000003456,1
2353,2377,222.557625,2.9000000000000017,20.0,0.14937500000000625,1
2353,2408,171.04305,2.1000000000000014,9.0,-0.956949999999992,1
2353,2834,70.14462499999999,1.3000000000000007,23.0,0.14462499999999778,1
2353,2885,94.31175000000002,2.200000000000001,6.0,0.2962500000000041,1
2353,3673,128.31525,2.4000000000000017,10.0,-0.6512999999999849,1
2353,4915,127.32525000000001,2.0000000000000013,6.0,0.24944999999999595,1
2379,2408,609.0515,1.7500000000000009,15.0,1.0325000000000273,1
2379,2618,227.65800000000002,1.7500000000000009,15.0,0.40800000000001546,1
2379,2834,199.95000000000002,1.6500000000000008,16.0,0.4410000000000096,1
2408,2885,137.94620000000003,1.3000000000000007,23.0,0.33107500000001266,1
2618,2834,26.7598,2.200000000000001,6.0,0.05979999999999919,1
2618,3034,229.65500000000003,1.3000000000000007,23.0,-0.09499999999997044,1
2618,9904,170.773575,2.7500000000000018,15.0,-0.4684249999999821,1
2492,2882,540.9585,1.3000000000000007,23.0,-2.858000000000004,1
2542,9904,199.550225,3.3500000000000023,16.0,-1.0497749999999826,1
2885,2890,66.16335000000001,2.0000000000000013,6.0,0.2909500000000005,1
2890,4915,106.44675000000001,2.4000000000000017,10.0,-0.018899999999995032,1
3034,9904,319.52000000000004,2.7500000000000018,15.0,1.5200000000000387,1
3532,4915,700.03875,1.3000000000000007,23.0,4.22270000000006,1
3532,4938,561.64725,1.3000000000000007,23.0,1.3190500000000043,1
4915,9904,219.18725,2.1000000000000014,9.0,-0.3383999999999858,1
