stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,134.82,2.9000000000000017,20.0,0.2246250000000174,1
1102,2618,105.33212499999999,1.6500000000000008,16.0,0.08679999999999666,1
1102,2880,113.149675,1.3000000000000007,23.0,0.016550000000002285,1
1102,2890,87.6683,1.3000000000000007,23.0,0.11830000000000496,1
1402,2409,80.37925000000001,1.8500000000000012,9.0,0.07925000000000537,1
1216,1504,130.5,2.0000000000000013,6.0,0.1319750000000255,1
1303,1909,176.67194999999998,1.7500000000000009,15.0,0.12160000000001503,1
1303,2303,450.473275,1.9500000000000013,5.0,-1.6767249999999727,1
1303,2603,291.1626,2.4000000000000017,10.0,-1.837400000000006,1
1303,4904,504.9075,2.4000000000000017,10.0,-3.869199999999978,1
1303,6269,348.17695000000003,2.7500000000000018,15.0,-2.023049999999998,1
1504,2049,526.117375,1.3000000000000007,23.0,-2.854624999999956,1
1909,2409,45.581525,1.3000000000000007,23.0,0.031525000000005576,1
1909,2633,185.80825000000002,1.6500000000000008,16.0,0.46732500000000954,1
1909,3406,569.25325,2.1000000000000014,9.0,9.81325000000001,1
1909,4904,242.53565000000003,1.6500000000000008,16.0,0.5856500000000153,1
2303,2890,97.63862500000002,1.6500000000000008,16.0,0.24595000000000056,1
2303,2892,57.513600000000004,1.3000000000000007,23.0,0.013600000000003831,1
2308,2379,217.72975000000002,2.4000000000000017,10.0,0.6550000000000153,1
2308,2408,317.5595,2.4000000000000017,10.0,1.5080000000000098,1
2308,3044,302.7995,1.6500000000000008,16.0,1.9320000000000164,1
2377,2379,708.43575,1.3000000000000007,23.0,1.9357500000000272,1
2377,6176,425.43125,2.7500000000000018,15.0,1.8415000000000106,1
2379,2439,482.17575,1.3000000000000007,23.0,0.753750000000025,1
2379,2915,625.27575,1.3000000000000007,23.0,0.5152500000000373,1
2379,3406,990.22625,1.3000000000000007,23.0,0.9452500000000441,1
2379,3532,878.907,1.3000000000000007,23.0,3.608000000000061,1
2379,3702,269.86525,1.8000000000000012,5.0,0.26905000000004975,1
2379,4904,652.09625,1.3000000000000007,23.0,3.908950000000033,1
2408,2883,153.597,1.3000000000000007,23.0,0.2607500000000087,1
2382,2618,101.88,2.7500000000000018,15.0,0.429300000000012,1
2382,2880,127.71000000000001,1.7500000000000009,15.0,0.13662500000000932,1
2409,3406,518.2215000000001,1.4000000000000008,20.0,0.9715000000000558,1
2603,3406,475.425,1.9500000000000013,5.0,15.183625000000006,1
2880,3443,321.75,1.8500000000000012,9.0,-0.7858749999999617,1
2880,6176,141.85655,2.200000000000001,6.0,0.12342500000000456,1
2890,3443,297.168625,1.9500000000000013,5.0,1.2613750000000294,1
2892,3406,513.094375,1.5000000000000009,5.0,1.408875000000009,1
4904,6176,389.31515,1.8500000000000012,9.0,0.6151500000000283,1
6176,6269,399.5997,2.7500000000000018,15.0,1.4997000000000185,1
