stock1,stock2,trade_capital,open,loss,reward,open_num
1303,5871,524.71175,2.7500000000000018,15.0,-0.7882499999999766,1
1102,2382,368.94575000000003,1.7500000000000009,15.0,0.09575000000000955,1
1326,2301,496.969875,1.4500000000000008,5.0,0.9501250000000141,1
1326,2313,616.0745000000001,1.3000000000000007,23.0,1.0745000000000289,1
1326,2492,1022.4640000000002,1.8000000000000012,5.0,1.4640000000001123,1
1326,2883,169.994625,1.3000000000000007,23.0,0.2446250000000063,1
1326,4938,748.407,1.3000000000000007,23.0,0.32925000000005866,1
1326,5871,915.74625,1.3000000000000007,23.0,0.5532500000000482,1
1504,4958,168.175375,1.3000000000000007,23.0,0.08757500000001528,1
2201,2449,109.11340000000001,1.3000000000000007,23.0,0.18177500000000535,1
2301,2885,100.46950000000001,1.6500000000000008,16.0,0.09355000000000757,1
2313,2892,134.04862500000002,1.8000000000000012,5.0,0.04862500000001191,1
2409,2888,64.125,2.200000000000001,6.0,0.19267500000000481,1
2409,2892,69.345,2.1000000000000014,9.0,0.1340500000000091,1
2409,3682,85.40747999999999,1.7500000000000009,15.0,0.11248000000000502,1
2409,4938,111.105,2.2500000000000018,5.0,0.16430000000000433,1
2492,2883,499.000375,1.3000000000000007,23.0,0.0003750000000408704,1
2892,9933,152.9702,1.3000000000000007,23.0,0.020200000000009766,1
9904,9933,259.24575000000004,1.7500000000000009,15.0,0.2459000000000202,1
