stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3406,403.89325,2.200000000000001,6.0,-8.106749999999977,1
1802,2371,60.509100000000004,1.3000000000000007,23.0,0.05910000000000082,1
1802,3673,186.57274999999998,1.3000000000000007,23.0,0.15705000000001235,1
2376,2454,481.72350000000006,1.6500000000000008,16.0,-1.0538999999999703,1
2449,3481,89.58625,2.2500000000000018,5.0,0.16087500000000077,1
2492,2891,192.546625,2.1000000000000014,9.0,0.44512500000000443,1
2882,3481,111.18625,1.7500000000000009,15.0,0.17479999999999762,1
2882,5880,129.0184,2.2500000000000018,5.0,0.1435250000000181,1
2891,3481,45.381825000000006,1.7500000000000009,15.0,-0.018174999999995833,1
3673,9904,246.735,1.7500000000000009,15.0,0.03810000000000002,1
