stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2474,1122.3000000000002,1.3000000000000007,23.0,3.6212500000000034,1
1301,2618,174.83875,1.3000000000000007,23.0,-0.524124999999998,1
1301,5880,186.06650000000002,1.3000000000000007,23.0,-0.04549999999998988,1
1326,1536,602.653,2.200000000000001,6.0,2.537750000000017,1
1326,2633,219.22412500000002,1.3000000000000007,23.0,0.40312500000001705,1
1326,2823,262.20887500000003,2.7500000000000018,15.0,1.3371250000000288,1
1326,9921,441.9,1.3000000000000007,23.0,1.2605000000000501,1
1536,5880,228.92575000000002,2.7500000000000018,15.0,0.6422500000000184,1
1909,2330,254.01839999999999,2.7500000000000018,15.0,0.6683999999999983,1
1909,2347,260.70835,1.3000000000000007,23.0,0.30835000000001855,1
1909,2606,177.932475,1.3000000000000007,23.0,0.20735000000000525,1
1909,2618,93.06,1.3000000000000007,23.0,0.0945249999999973,1
1909,5880,117.2239,1.5000000000000009,5.0,0.07390000000000185,1
1909,9921,480.99075000000005,1.9500000000000013,5.0,0.7606500000000551,1
2002,2354,185.19225,1.9500000000000013,5.0,0.06065000000002385,1
2303,2809,167.42292500000002,2.7500000000000018,15.0,0.27317500000002326,1
2303,3443,356.71500000000003,1.4500000000000008,5.0,2.9150000000000205,1
2327,2618,1066.647625,1.6500000000000008,16.0,-0.35237499999990973,1
2327,3045,1492.7545,2.7500000000000018,15.0,-20.324250000000006,1
2327,9921,1530.5525,1.3000000000000007,23.0,-0.8962500000000091,1
2330,2451,303.781,2.7500000000000018,15.0,0.7297500000000099,1
2330,3481,277.636,2.4000000000000017,10.0,0.3232500000000016,1
2353,2618,91.215,1.3000000000000007,23.0,0.09759999999999991,1
2353,3045,292.812,2.7500000000000018,15.0,0.6981999999999857,1
2354,2451,681.378,1.3000000000000007,23.0,-2.4799999999999613,1
2377,3532,326.09675000000004,1.3000000000000007,23.0,0.9772500000000264,1
2382,9921,648.0265,1.3000000000000007,23.0,1.0265000000000555,1
2409,2618,80.829975,1.7500000000000009,15.0,0.11709999999999887,1
2409,2809,146.430025,3.3500000000000023,16.0,0.23002499999999415,1
2474,3045,753.384,1.3000000000000007,23.0,1.8157500000000368,1
2451,2890,137.11905000000002,2.7500000000000018,15.0,-0.014949999999991803,1
2451,3034,388.55625,3.3500000000000023,16.0,0.09400000000005093,1
2618,2633,90.96475000000001,1.3000000000000007,23.0,0.10187499999999972,1
2618,2885,87.602125,1.3000000000000007,23.0,0.16627499999999884,1
2618,5880,85.2733,1.3000000000000007,23.0,0.21042500000000075,1
2618,6505,188.81775,1.8000000000000012,5.0,-0.5451249999999987,1
2801,9910,204.075,1.3000000000000007,23.0,-0.0905000000000058,1
2633,2823,127.4834,1.4800000000000009,11.0,0.047875000000018986,1
2633,2884,174.71912500000002,1.3000000000000007,23.0,0.2280500000000103,1
2823,9945,288.60710000000006,2.4000000000000017,10.0,0.23935000000003015,1
2890,2912,385.67062500000003,1.3200000000000007,6.0,-1.3293749999999847,1
3034,4958,446.3385,1.3000000000000007,23.0,0.7777500000000259,1
3019,9910,572.4518,1.3000000000000007,23.0,-2.0191999999999553,1
3045,3532,675.2175,1.550000000000009,7.0,1.465750000000014,1
3045,3682,146.8785,2.7500000000000018,15.0,0.27342500000000314,1
3045,9921,1007.7675,1.6500000000000008,16.0,2.9085000000000605,1
3481,5880,70.9552,2.7500000000000018,15.0,-0.36467499999998765,1
3481,6505,167.263,1.3000000000000007,23.0,-0.01924999999999244,1
3682,9921,153.5397,1.6500000000000008,16.0,0.39995000000001113,1
5880,9904,120.6365,1.3000000000000007,23.0,0.31355000000000643,1
5880,9938,152.4965,1.3000000000000007,23.0,0.1606000000000023,1
6456,9910,1038.626,1.3000000000000007,23.0,4.833500000000015,1
