stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1717,418.820825,2.7500000000000018,15.0,-0.7791750000000093,1
1303,3481,133.37375,1.9500000000000013,5.0,0.287150000000004,1
1326,2308,786.50375,1.3000000000000007,23.0,1.2872500000000002,1
1326,2347,223.875,2.4000000000000017,10.0,0.2758999999999787,1
1326,2357,587.8995,2.1000000000000014,9.0,1.0617500000000746,1
1326,2867,192.47175000000001,1.7500000000000009,15.0,0.44250000000000966,1
1326,2885,176.94575,2.0000000000000013,6.0,-0.7834999999999894,1
1101,1102,76.165675,2.7500000000000018,15.0,0.12947499999999224,1
1101,2885,108.8365,3.3500000000000023,16.0,-0.8134999999999906,1
1101,9938,369.71337500000004,2.7500000000000018,15.0,-0.7323749999999336,1
1402,2317,244.93205,1.3000000000000007,23.0,0.3820500000000209,1
1402,2330,406.3895,2.7500000000000018,15.0,0.8895000000000266,1
1402,2345,252.35812500000003,1.3000000000000007,23.0,0.10587500000001171,1
1402,2357,427.85725,2.4000000000000017,10.0,0.6072500000000502,1
1402,2474,538.1915,2.7500000000000018,15.0,0.4415000000000475,1
1402,2885,73.739225,2.200000000000001,6.0,0.18922499999999332,1
1402,3189,210.418125,1.9500000000000013,5.0,0.2756250000000122,1
1402,3481,74.866,2.7500000000000018,15.0,0.1826250000000087,1
1402,9938,173.16,1.8500000000000012,9.0,0.31050000000001887,1
1605,2492,437.4075,1.3000000000000007,23.0,-1.1731249999999847,1
1605,6505,182.07,1.7500000000000009,15.0,0.3955000000000126,1
1909,2201,121.68450000000001,2.200000000000001,6.0,0.2508750000000006,1
1909,3189,283.27712499999996,2.7500000000000018,15.0,0.9487250000000245,1
2105,2885,116.42510000000001,3.3500000000000023,16.0,-0.724899999999991,1
2201,2823,193.206375,2.200000000000001,6.0,0.09512499999999591,1
2303,9938,144.039875,1.4500000000000008,5.0,-0.8752249999999862,1
2330,2385,559.99,1.7500000000000009,15.0,-3.37824999999998,1
2330,2885,290.34575,2.9000000000000017,20.0,-1.2224999999999824,1
2330,5880,303.975,1.3000000000000007,23.0,-0.2569999999999766,1
2317,2885,144.90575,3.3500000000000023,16.0,-1.4793499999999824,1
2317,3481,132.74375,1.9500000000000013,5.0,0.3880499999999998,1
2345,2492,820.635,2.7500000000000018,15.0,2.2107500000000186,1
2345,3019,341.87700000000007,1.7500000000000009,15.0,0.3456000000000188,1
2345,3189,348.89700000000005,2.200000000000001,6.0,0.9330000000000211,1
2347,2823,240.01625,2.7500000000000018,15.0,0.17620000000002278,1
2347,2885,112.780575,3.3500000000000023,16.0,-0.8694249999999926,1
2347,6505,302.4,2.7500000000000018,15.0,0.24487500000002171,1
2357,2867,343.32450000000006,1.8500000000000012,9.0,0.22125000000004036,1
2357,3481,324.01325,1.9500000000000013,5.0,0.013250000000034845,1
2357,6269,371.94125,2.200000000000001,6.0,0.9412500000000392,1
2385,2915,261.90655000000004,2.0000000000000013,6.0,-1.3934500000000014,1
2412,4958,167.09230000000002,1.3000000000000007,23.0,-0.3666999999999945,1
2412,9938,222.35860000000002,1.7500000000000009,15.0,0.34960000000000946,1
2408,2867,147.28500000000003,2.4000000000000017,10.0,0.3037000000000063,1
2408,2885,148.027625,2.2500000000000018,5.0,-0.6723750000000024,1
2408,4958,356.616,3.3500000000000023,16.0,1.1399000000000115,1
2801,2885,30.442925000000002,1.7500000000000009,15.0,0.05215000000000103,1
2801,9938,147.624625,1.5000000000000009,5.0,-0.3806249999999949,1
2885,6269,156.6,1.6500000000000008,16.0,0.4878750000000025,1
2885,9938,133.10005,2.4000000000000017,10.0,-1.0999499999999927,1
2880,2885,118.78537499999999,3.3500000000000023,16.0,-0.686524999999996,1
2880,3481,52.62095,1.7500000000000009,15.0,0.22094999999999843,1
2880,9910,246.56350000000003,1.3000000000000007,23.0,0.35325000000001694,1
2823,3481,73.49125000000001,1.3000000000000007,23.0,0.13254999999999484,1
2823,9910,319.764,1.3000000000000007,23.0,-0.5043749999999818,1
2823,9938,276.91625000000005,2.4000000000000017,10.0,-0.5842499999999831,1
2867,3189,126.135,1.3000000000000007,23.0,0.1392500000000112,1
2867,5880,127.0092,1.4800000000000009,11.0,0.05920000000000414,1
3019,9938,260.85650000000004,2.0000000000000013,6.0,-1.2192500000000024,1
3189,3481,106.57412500000001,1.9500000000000013,5.0,0.13132500000001102,1
2915,3189,153.99,2.9000000000000017,20.0,0.442300000000003,1
2915,3481,109.70375,1.7500000000000009,15.0,0.3266000000000062,1
2915,6269,356.40000000000003,1.3000000000000007,23.0,0.40449999999999875,1
3481,4958,123.09215,1.3000000000000007,23.0,0.056275000000006514,1
3481,6239,134.56412500000002,1.3000000000000007,23.0,0.03512500000001495,1
3481,6269,152.114125,1.4000000000000008,20.0,-0.7433749999999932,1
3481,6505,177.733,2.7500000000000018,15.0,0.7330000000000112,1
3481,9904,74.839225,1.3000000000000007,23.0,0.18022500000000008,1
3481,9938,114.83375000000001,2.7500000000000018,15.0,-0.23149999999999693,1
3443,3481,380.92775,1.4000000000000008,20.0,-1.0722499999999897,1
