stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,99.872625,1.9500000000000013,5.0,0.09475000000000477,1
1402,3034,698.175,1.9500000000000013,5.0,1.3326249999999789,1
1301,1402,676.4350000000001,1.9500000000000013,5.0,1.4629000000000758,1
1326,3406,1301.79625,1.4500000000000008,5.0,2.4262500000000955,1
1605,3406,409.93417500000004,0.5,10.0,0.3841750000000381,1
2317,3406,797.3022500000001,1.8500000000000012,9.0,2.302250000000072,1
2330,2603,303.33625,2.200000000000001,6.0,0.7838750000000232,1
2354,4915,563.1326,1.3000000000000007,23.0,-1.1851499999999646,1
2357,2360,1797.9550000000002,1.9500000000000013,5.0,4.165000000000191,1
2357,2439,383.072,1.3000000000000007,23.0,0.38575000000005844,1
2412,9904,131.198925,1.8000000000000012,5.0,0.2861750000000143,1
2603,3034,218.421875,2.1000000000000014,9.0,0.421875,1
2603,3406,416.447625,2.7500000000000018,15.0,2.5626250000000255,1
2845,6456,229.21862500000003,1.8000000000000012,5.0,0.6253750000000053,1
2885,3532,181.63125000000002,1.7500000000000009,15.0,0.46537500000000875,1
3406,6116,389.188575,1.8000000000000012,5.0,2.3535750000000206,1
3034,3406,992.0097499999999,2.200000000000001,6.0,1.5097499999999968,1
4943,6456,1132.36375,2.200000000000001,6.0,2.1475000000000932,1
6116,6456,197.163,1.3000000000000007,23.0,0.6698950000000004,1
