stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,195.02999999999997,1.4616844455470226,11.091664599354965,0.024425000000036334,1
1504,1536,222.93,1.8079859466287909,5.99999999999997,-0.2716999999999814,1
1504,1909,185.3216,1.4616844455470226,11.091664599354965,0.5216000000000065,1
1504,2352,114.5651,1.8079859466287909,5.99999999999997,0.16812500000001052,1
1504,2379,240.28775000000002,1.4616844455470226,11.091664599354965,0.3720000000000283,1
1536,2303,659.25,1.4616844455470226,11.091664599354965,1.197800000000072,1
1536,2352,218.25,1.4616844455470226,11.091664599354965,-0.3637499999999818,1
1536,2353,147.69,1.4616844455470226,11.091664599354965,0.0534000000000141,1
1536,2371,133.695,1.8079859466287909,5.99999999999997,0.2764250000000139,1
1536,2881,285.39,1.5278527918781692,16.150050761421287,0.4729250000000249,1
1536,2912,494.622,1.1433818417759427,7.290679890624436,0.21700000000004138,1
1536,3231,145.07999999999998,1.8079859466287909,5.99999999999997,0.2574500000000164,1
1909,2379,230.352675,1.1433818417759427,7.290679890624436,0.13692500000000507,1
1909,2409,100.78275,2.2011242403781104,9.193923024983164,0.14204999999999757,1
2105,2383,854.19,1.1433818417759427,7.290679890624436,3.2693000000001007,1
2330,9933,755.1,2.9250000000000016,20.10344827586205,0.23925000000002683,1
2303,2383,152.1,1.1433818417759427,7.290679890624436,0.7450000000000134,1
2303,5871,237.13757499999997,1.8079859466287909,5.99999999999997,0.5058750000000316,1
2353,2409,87.95775,1.8916951729380467,12.846636259977194,0.11350000000000193,1
2352,2353,131.93900000000002,1.8079859466287909,5.99999999999997,0.1920250000000152,1
2352,2891,114.255,1.4616844455470226,11.091664599354965,0.2589000000000077,1
2352,2912,348.372,2.9250000000000016,20.10344827586205,0.7103750000000133,1
2371,2379,234.74735,1.8079859466287909,5.99999999999997,0.6473500000000243,1
2371,3443,274.85775,1.8079859466287909,5.99999999999997,-4.673000000000002,1
2379,2603,573.5384,1.1433818417759427,7.290679890624436,1.7383999999999844,1
2379,2912,998.244,1.1433818417759427,7.290679890624436,1.9152500000000146,1
2379,6269,809.8870000000001,1.4616844455470226,11.091664599354965,2.2205000000000723,1
2383,2615,156.915,1.1433818417759427,7.290679890624436,0.23772499999999752,1
2383,2633,268.155375,1.8916951729380467,12.846636259977194,0.3236249999999927,1
2383,6269,829.29525,1.1433818417759427,7.290679890624436,1.1365000000000691,1
2454,3443,1425.67675,1.8079859466287909,5.99999999999997,-5.836999999999847,1
2474,6269,750.47625,1.4616844455470226,11.091664599354965,0.809750000000065,1
2603,2912,1012.6861250000001,2.1048266865449103,22.69250838613482,2.574125000000066,1
2615,2912,286.70865000000003,2.1048266865449103,22.69250838613482,0.5306500000000156,1
2633,3231,140.35500000000002,2.1048266865449103,22.69250838613482,0.2653250000000007,1
2633,6269,253.11950000000002,1.8916951729380467,12.846636259977194,0.3502500000000168,1
2633,9914,248.35537499999998,1.8079859466287909,5.99999999999997,0.3566250000000082,1
5264,6269,544.95045,1.8916951729380467,12.846636259977194,-1.5575499999998783,1
