stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2454,412.87975000000006,1.4616844455470226,11.091664599354965,-3.12024999999997,1
1909,2106,379.57977500000004,2.9250000000000016,20.10344827586205,1.1797750000000065,1
2382,2449,313.9322,1.8079859466287909,5.99999999999997,0.27367500000002565,1
2382,2603,304.692275,1.8079859466287909,5.99999999999997,0.34227499999998656,1
2377,9910,737.09025,1.8916951729380467,12.846636259977194,0.8375000000000341,1
2454,2603,414.17550000000006,2.2011242403781104,9.193923024983164,-5.885249999999957,1
2603,6456,355.98825,1.4616844455470226,11.091664599354965,0.20137500000002717,1
2882,6269,373.18937500000004,2.9250000000000016,20.10344827586205,-1.5606249999999733,1
2883,9910,162.675,1.9903685727286529,4.999999999999846,0.27805000000001456,1
3044,9910,708.75,1.1433818417759427,7.290679890624436,3.811249999999987,1
