stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2439,1145.3275,1.4616844455470226,11.091664599354965,3.2577500000000725,1
1102,1326,223.107875,1.8079859466287909,5.99999999999997,0.1502750000000077,1
1605,1802,157.9071,2.2011242403781104,9.193923024983164,-0.40064999999999884,1
1605,2474,385.36725,1.8079859466287909,5.99999999999997,0.6207500000000294,1
1605,2492,189.16725,1.8079859466287909,5.99999999999997,0.19925000000000637,1
1605,2883,98.07925,1.4616844455470226,11.091664599354965,0.24460000000000548,1
1605,3231,36.54,1.4616844455470226,11.091664599354965,0.08887500000000514,1
1605,6269,191.53125,1.9903685727286529,4.999999999999846,0.6985000000000099,1
1802,2474,394.853,1.4616844455470226,11.091664599354965,0.6065000000000396,1
1802,3231,110.99042500000002,1.1433818417759427,7.290679890624436,0.0684250000000084,1
2330,3231,305.775,2.9250000000000016,20.10344827586205,0.9881250000000108,1
2344,2352,107.47659999999999,2.9250000000000016,20.10344827586205,0.28484999999999516,1
2352,2474,393.3,1.9903685727286529,4.999999999999846,0.34300000000003195,1
2352,2883,30.4129,1.8079859466287909,5.99999999999997,0.05274999999999608,1
2439,2474,1905.8275,1.9903685727286529,4.999999999999846,4.985750000000166,1
2439,2603,285.321375,1.4616844455470226,11.091664599354965,0.8213750000000033,1
2439,2882,444.7955,2.9250000000000016,20.10344827586205,1.290500000000037,1
2439,2884,287.07050000000004,2.1048266865449103,22.69250838613482,0.8045000000000186,1
2474,3231,400.95,1.4616844455470226,11.091664599354965,0.5798750000000013,1
2834,2891,51.47984,2.9250000000000016,20.10344827586205,-0.030384999999998996,1
2884,6269,196.48125000000002,1.8079859466287909,5.99999999999997,0.44062500000001137,1
2883,3231,107.19,2.030242211571373,14.706692913385783,0.22075000000000955,1
2883,6269,151.22424999999998,1.1433818417759427,7.290679890624436,0.505500000000012,1
3231,6116,51.254099999999994,1.4616844455470226,11.091664599354965,0.11952499999999588,1
