stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,126.41655,1.8079859466287909,5.99999999999997,0.050800000000009504,1
1303,3673,397.47465,1.1433818417759427,7.290679890624436,1.3701500000000237,1
1101,3673,234.00775,1.4616844455470226,11.091664599354965,0.326350000000005,1
1504,2371,72.30492500000001,1.4616844455470226,11.091664599354965,0.33382500000000803,1
1504,2439,261.949,1.8079859466287909,5.99999999999997,0.28840000000001,1
1504,3673,181.8485,1.1433818417759427,7.290679890624436,0.21350000000001046,1
1909,2303,83.71925,1.8079859466287909,5.99999999999997,0.12040000000000006,1
1909,2448,53.451075,1.1433818417759427,7.290679890624436,0.06502500000000211,1
1909,6269,235.54615,0.6133408446003465,20.043565348022334,-0.2038499999999992,1
2049,2371,218.7,0.6133408446003465,20.043565348022334,-0.11487499999997652,1
2049,2492,779.91975,0.6133408446003465,20.043565348022334,0.790250000000043,1
2049,2892,259.659375,1.1433818417759427,7.290679890624436,-0.916624999999982,1
2049,3673,471.14099999999996,1.4616844455470226,11.091664599354965,2.265000000000015,1
2301,2439,341.329,1.8079859466287909,5.99999999999997,0.3558000000000163,1
2301,2603,121.6173,1.9903685727286529,4.999999999999846,0.26730000000000587,1
2301,3673,437.5955,1.4616844455470226,11.091664599354965,0.8032500000000198,1
2301,6505,455.11850000000004,1.5278527918781692,16.150050761421287,0.7770000000000152,1
2303,2371,34.7837,1.4616844455470226,11.091664599354965,0.04600000000000115,1
2303,6505,164.33425,3.254488356362935,7.52294907720547,0.2435000000000116,1
2330,2371,244.812,2.9250000000000016,20.10344827586205,-0.37649999999997874,1
2330,2448,520.3505,2.9250000000000016,20.10344827586205,-1.8043749999999932,1
2330,2618,244.99200000000002,2.9250000000000016,20.10344827586205,-0.3767999999999816,1
2330,3673,1264.891,1.8916951729380467,12.846636259977194,2.9510000000000787,1
2371,2892,104.229375,2.1048266865449103,22.69250838613482,-0.1583249999999996,1
2371,3673,154.44775,1.1433818417759427,7.290679890624436,0.5088750000000104,1
2382,2448,348.626275,2.2011242403781104,9.193923024983164,0.5262750000000409,1
2382,6269,496.8835,1.4616844455470226,11.091664599354965,0.7057500000000516,1
2439,2448,236.524,1.8916951729380467,12.846636259977194,0.6310750000000098,1
2439,2603,222.6655,1.4616844455470226,11.091664599354965,-0.08449999999997715,1
2439,9938,402.488,1.8079859466287909,5.99999999999997,1.3782500000000226,1
2454,3481,278.029,1.4616844455470226,11.091664599354965,0.3221249999999998,1
2603,2801,46.380325,1.5278527918781692,16.150050761421287,0.08032500000000198,1
2603,2880,78.38225,2.9250000000000016,20.10344827586205,0.1322499999999991,1
2603,6269,167.66675,1.8079859466287909,5.99999999999997,0.48750000000001137,1
2603,6456,191.34575,1.1433818417759427,7.290679890624436,0.4417500000000274,1
2892,3481,106.52437499999999,1.8916951729380467,12.846636259977194,-0.31192500000000045,1
2892,6505,192.609375,2.2011242403781104,9.193923024983164,0.4436250000000115,1
3673,6116,140.09275,1.8079859466287909,5.99999999999997,0.7332500000000124,1
3673,6505,200.847,2.9250000000000016,20.10344827586205,1.18125000000002,1
6269,6456,649.10875,1.4616844455470226,11.091664599354965,2.004000000000019,1
6269,9938,630.0535,0.6133408446003465,20.043565348022334,-1.4465000000000146,1
