stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,197.137,3.508635996771593,16.51957223567391,-0.554124999999992,1
1314,1605,36.558475,1.8916951729380467,12.846636259977194,-0.35797499999999616,1
1314,1789,135.75455,1.8916951729380467,12.846636259977194,-1.3115749999999977,1
1314,2409,22.902225,2.9250000000000016,20.10344827586205,-0.13599999999999923,1
1314,2891,129.41340000000002,2.9250000000000016,20.10344827586205,-0.30272499999998814,1
1314,3706,174.78,1.8916951729380467,12.846636259977194,-0.44107500000000144,1
1314,9914,200.925,2.9250000000000016,20.10344827586205,-1.3333749999999824,1
1102,2633,84.28725,1.8079859466287909,5.99999999999997,0.06905000000000783,1
1536,2308,285.75,1.4616844455470226,11.091664599354965,-1.4747499999999718,1
1536,2377,424.95360000000005,1.4616844455470226,11.091664599354965,1.3406000000000233,1
1536,2439,382.00875,1.1433818417759427,7.290679890624436,-0.11574999999996294,1
1536,3231,249.525,1.8079859466287909,5.99999999999997,-1.9136249999999677,1
1326,2618,165.80165,3.254488356362935,7.52294907720547,0.18952500000001749,1
1326,2883,124.965,4.2079168858495475,14.57469752761706,0.1412000000000191,1
1723,2409,158.13,1.8079859466287909,5.99999999999997,-1.661450000000002,1
2103,3706,203.155375,1.8079859466287909,5.99999999999997,0.4385249999999985,1
2103,9914,491.814,2.9250000000000016,20.10344827586205,2.2305000000000064,1
2311,2834,75.39285000000001,1.9903685727286529,4.999999999999846,0.03045000000000897,1
2327,2347,434.88,2.9250000000000016,20.10344827586205,0.57325000000003,1
2317,2379,767.9250000000001,1.1433818417759427,7.290679890624436,-4.201499999999953,1
2347,2377,454.95,2.9250000000000016,20.10344827586205,-1.756749999999954,1
2347,2633,127.81875000000001,1.4616844455470226,11.091664599354965,-0.2968749999999929,1
2379,2603,179.74725,1.8079859466287909,5.99999999999997,1.4695000000000107,1
2379,2891,201.79725000000002,1.8916951729380467,12.846636259977194,0.43275000000001285,1
2377,2883,102.69,3.508635996771593,16.51957223567391,-0.12122499999999548,1
2377,9914,278.01,2.9250000000000016,20.10344827586205,1.134250000000037,1
2409,2603,108.01750000000001,1.1433818417759427,7.290679890624436,0.27862500000001234,1
2409,4938,333.06690000000003,1.8079859466287909,5.99999999999997,-2.2968999999999795,1
2408,2409,99.18010000000001,2.9250000000000016,20.10344827586205,0.6408500000000075,1
2408,2412,143.46775,2.9250000000000016,20.10344827586205,0.32747500000001395,1
2408,4938,540.8100000000001,2.9250000000000016,20.10344827586205,-2.79849999999999,1
2439,2618,189.1875,2.2011242403781104,9.193923024983164,0.6962500000000063,1
2412,2882,420.7205,2.9250000000000016,20.10344827586205,1.0810000000000173,1
2412,2883,137.48275,2.030242211571373,14.706692913385783,0.337450000000004,1
2454,2633,292.20375,2.2011242403781104,9.193923024983164,-1.4694999999999965,1
2542,4938,197.13747500000002,1.8079859466287909,5.99999999999997,-1.0694249999999883,1
2603,3189,136.62,1.1433818417759427,7.290679890624436,-0.9765749999999969,1
2603,3231,88.659425,1.1433818417759427,7.290679890624436,-0.8921999999999954,1
2603,3481,110.0425,1.1433818417759427,7.290679890624436,0.2752500000000069,1
2618,2633,84.6,1.8916951729380467,12.846636259977194,0.3083250000000035,1
2618,2823,101.6175,1.8079859466287909,5.99999999999997,0.09295000000000542,1
2618,2891,91.6275,1.8079859466287909,5.99999999999997,0.10960000000000392,1
2618,3008,4789.955000000001,1.8079859466287909,5.99999999999997,-26.707499999999342,1
2618,3481,79.28162499999999,1.8916951729380467,12.846636259977194,0.3191250000000032,1
2618,9914,228.30775,1.8079859466287909,5.99999999999997,-0.353999999999985,1
3189,4938,455.22520000000003,1.8079859466287909,5.99999999999997,-2.7420499999999493,1
3189,9914,891.9600500000001,0.7123126470953718,5.0376563854822525,0.9600500000000807,1
3231,5871,109.72885000000001,2.9250000000000016,20.10344827586205,-0.37324999999998454,1
3481,4938,86.71155,1.8916951729380467,12.846636259977194,-0.39204999999999224,1
5871,9914,490.644,2.030242211571373,14.706692913385783,-1.262299999999982,1
