stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,47.3385,1.4616844455470226,11.091664599354965,0.07440000000000424,1
1402,2888,97.662375,1.1433818417759427,7.290679890624436,0.09572500000000161,1
1102,2409,179.28125,4.2079168858495475,14.57469752761706,-0.27704999999998847,1
2353,2823,181.29157500000002,1.8079859466287909,5.99999999999997,0.361699999999999,1
2353,9945,224.87580000000003,2.9250000000000016,20.10344827586205,0.2884250000000037,1
2352,2409,121.255725,2.9250000000000016,20.10344827586205,0.4574750000000094,1
2352,2834,58.313575,2.9250000000000016,20.10344827586205,0.10602500000000603,1
2448,2882,355.7212,1.8079859466287909,5.99999999999997,0.6252000000000493,1
2448,3443,790.45075,2.1048266865449103,22.69250838613482,1.7317500000000337,1
2633,2915,165.5614,2.1048266865449103,22.69250838613482,0.09065000000001078,1
2834,9945,68.94760000000001,2.9250000000000016,20.10344827586205,0.04005000000000436,1
2915,3406,576.0160000000001,1.8079859466287909,5.99999999999997,-0.41724999999993884,1
3019,4915,601.4535000000001,1.4616844455470226,11.091664599354965,1.534750000000031,1
