stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2347,242.15390000000002,1.8079859466287909,5.99999999999997,-0.38759999999999195,1
1303,2313,141.2932,1.9903685727286529,4.999999999999846,0.37545000000001494,1
1303,2353,136.844425,4.2079168858495475,14.57469752761706,0.29442500000000393,1
1216,3008,4032.8,2.1048266865449103,22.69250838613482,8.902500000000202,1
1319,2356,281.662,1.5278527918781692,16.150050761421287,0.2493999999999943,1
1319,2633,150.628625,1.8079859466287909,5.99999999999997,0.11427500000000634,1
1319,3034,222.111,1.8079859466287909,5.99999999999997,0.1497500000000116,1
1319,3189,570.1275,1.8079859466287909,5.99999999999997,0.5009000000000015,1
1319,6505,423.36400000000003,2.1048266865449103,22.69250838613482,0.8640000000000185,1
2002,2313,94.76310000000001,1.8916951729380467,12.846636259977194,0.3453499999999998,1
2103,2313,100.98,1.1433818417759427,7.290679890624436,0.13125000000000142,1
2103,2633,155.66862500000002,1.4616844455470226,11.091664599354965,0.1058749999999975,1
2308,2371,189.07822500000003,2.030242211571373,14.706692913385783,0.2919750000000221,1
2308,5880,227.15875,1.5278527918781692,16.150050761421287,0.6587499999999977,1
2325,2882,319.5147,4.2079168858495475,14.57469752761706,-0.051074999999940474,1
2313,2317,154.47340000000003,1.8079859466287909,5.99999999999997,0.006025000000008163,1
2313,2915,124.3187,1.4616844455470226,11.091664599354965,0.3009500000000003,1
2313,3008,3854.515,1.4616844455470226,11.091664599354965,-5.552374999999941,1
2313,3189,134.1,1.4616844455470226,11.091664599354965,0.026125000000007503,1
2313,3702,107.9433,1.4616844455470226,11.091664599354965,0.37554999999999694,1
2353,2379,156.551375,2.2011242403781104,9.193923024983164,0.4991250000000065,1
2353,2633,77.03427500000001,2.9250000000000016,20.10344827586205,0.28427500000000094,1
2353,2884,31.5526,3.254488356362935,7.52294907720547,0.10260000000000247,1
2353,2915,119.869925,2.9250000000000016,20.10344827586205,0.4199249999999992,1
2353,3034,172.990125,2.2011242403781104,9.193923024983164,0.49012500000000614,1
2356,2633,73.1264,1.4616844455470226,11.091664599354965,0.08157500000000084,1
2371,2915,101.89692500000001,1.8079859466287909,5.99999999999997,-0.40307499999998697,1
2371,5880,79.929925,2.1048266865449103,22.69250838613482,0.3699250000000003,1
2603,2915,85.67355,1.4616844455470226,11.091664599354965,-0.1338749999999962,1
2633,2834,40.826725,1.8079859466287909,5.99999999999997,0.044959999999996114,1
2633,3034,190.408625,1.8079859466287909,5.99999999999997,0.44737500000000807,1
2633,3481,29.801725,1.4616844455470226,11.091664599354965,0.053350000000001785,1
2633,5880,76.07655,1.8079859466287909,5.99999999999997,0.12999999999999545,1
2882,5880,118.4221,2.1048266865449103,22.69250838613482,0.42210000000000036,1
2886,2915,213.48680000000002,2.9250000000000016,20.10344827586205,0.36130000000001417,1
2892,2915,134.81062500000002,1.4616844455470226,11.091664599354965,0.13932500000000658,1
3481,5880,81.41925,1.8079859466287909,5.99999999999997,0.32594999999999885,1
4915,6505,303.51075000000003,1.4616844455470226,11.091664599354965,-1.4863749999999953,1
