stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,151.830625,2.9250000000000016,20.10344827586205,0.10767500000000041,1
1319,2360,418.3715,0.6133408446003465,20.043565348022334,0.8715000000000117,1
1536,2324,242.9105,2.2011242403781104,9.193923024983164,1.369000000000014,1
1536,2330,1015.4745,3.254488356362935,7.52294907720547,3.9745000000000914,1
1504,2324,197.40345,1.9903685727286529,4.999999999999846,0.35344999999998095,1
1504,2344,106.971075,2.9250000000000016,20.10344827586205,-0.2138750000000158,1
1504,2887,52.15525,2.9250000000000016,20.10344827586205,0.06735000000000468,1
1605,2633,102.06615000000001,2.9250000000000016,20.10344827586205,0.24220000000001463,1
1704,2324,108.43710000000002,1.8079859466287909,5.99999999999997,0.13710000000001799,1
2105,2324,127.75807500000002,1.8079859466287909,5.99999999999997,0.1080750000000208,1
2002,2610,111.94380000000001,2.1048266865449103,22.69250838613482,0.07990000000001451,1
2324,2344,101.29500000000002,2.1048266865449103,22.69250838613482,-0.6181500000000035,1
2324,2356,159.46045,1.8079859466287909,5.99999999999997,0.21045000000000869,1
2324,2371,58.26247500000001,1.8079859466287909,5.99999999999997,0.11247500000000876,1
2324,2382,174.492375,1.1433818417759427,7.290679890624436,0.2770749999999964,1
2324,2454,388.166875,1.8079859466287909,5.99999999999997,-0.08312500000000966,1
2324,3673,218.232375,1.1433818417759427,7.290679890624436,1.1531250000000028,1
2330,2344,281.48725,4.2079168858495475,14.57469752761706,-0.3825999999999681,1
2330,2610,246.0744,1.4616844455470226,11.091664599354965,0.5966500000000252,1
2330,3481,267.392375,2.9250000000000016,20.10344827586205,0.5646250000000208,1
2330,6269,1101.06625,1.8079859466287909,5.99999999999997,3.1775000000001654,1
2330,9914,877.42125,2.9250000000000016,20.10344827586205,-1.8567499999999768,1
2344,2360,185.6285,1.1433818417759427,7.290679890624436,-0.19129999999999825,1
2344,2409,82.852375,2.2011242403781104,9.193923024983164,0.17197500000000332,1
2344,2823,207.0525,2.9250000000000016,20.10344827586205,-1.2173999999999978,1
2344,3481,113.42275000000001,2.9250000000000016,20.10344827586205,-0.5271499999999918,1
2344,3682,62.79729999999999,1.1433818417759427,7.290679890624436,-0.19764999999999588,1
2371,3682,32.439525,1.1433818417759427,7.290679890624436,0.048025000000004425,1
2382,2408,583.4764,2.2011242403781104,9.193923024983164,-2.92309999999992,1
2382,2882,201.44410000000002,1.1433818417759427,7.290679890624436,-0.024599999999963984,1
2383,2633,251.610625,2.1048266865449103,22.69250838613482,-0.14862499999999557,1
2408,2409,122.24950000000001,1.5278527918781692,16.150050761421287,0.056875000000005116,1
2408,2610,123.47434999999999,1.4616844455470226,11.091664599354965,0.20522499999999155,1
2408,3673,240.42000000000002,3.254488356362935,7.52294907720547,1.119000000000014,1
2408,6505,543.79965,2.1048266865449103,22.69250838613482,1.5009000000000867,1
2542,2881,300.5096,2.9250000000000016,20.10344827586205,-1.522575000000046,1
2610,2881,232.46550000000002,2.2011242403781104,9.193923024983164,0.27230000000001553,1
2618,3481,114.30237500000001,1.4616844455470226,11.091664599354965,0.2210499999999982,1
2880,3682,91.03275000000001,1.8079859466287909,5.99999999999997,0.2031500000000115,1
2881,3481,198.81237500000003,2.9250000000000016,20.10344827586205,0.08019999999997651,1
2887,3481,39.285250000000005,2.9250000000000016,20.10344827586205,0.08880000000000443,1
3443,9945,334.194,1.8079859466287909,5.99999999999997,0.9757500000000334,1
3481,3682,33.138475,1.8079859466287909,5.99999999999997,0.09697500000000403,1
3481,6269,181.89237500000002,1.4616844455470226,11.091664599354965,0.45787500000000136,1
