stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,113.86925,1.8079859466287909,5.99999999999997,0.1700000000000017,1
1314,2311,80.04465,3.508635996771593,16.51957223567391,0.022650000000005832,1
1314,2344,73.82022500000001,2.9250000000000016,20.10344827586205,-0.3197749999999928,1
1314,2408,116.29925,1.8079859466287909,5.99999999999997,0.06610000000000582,1
1314,2603,74.519175,1.8079859466287909,5.99999999999997,-0.7208249999999943,1
1314,2812,70.38293999999999,1.8916951729380467,12.846636259977194,-0.15105999999999398,1
1314,2883,32.5787,1.9903685727286529,4.999999999999846,0.059660000000000935,1
1314,3406,370.45925,1.8916951729380467,12.846636259977194,-0.3575000000000017,1
1314,9945,65.18055,1.8079859466287909,5.99999999999997,0.0972500000000025,1
1402,4915,189.964625,1.8079859466287909,5.99999999999997,-0.23537499999999056,1
1402,6176,198.15232500000002,1.8079859466287909,5.99999999999997,0.0523250000000246,1
1590,2330,1154.30975,2.2011242403781104,9.193923024983164,2.6347500000000537,1
1590,2357,1118.3200000000002,1.8079859466287909,5.99999999999997,-6.67999999999995,1
1590,2408,616.1097500000001,1.8079859466287909,5.99999999999997,-0.46224999999995475,1
1590,2882,609.0855,1.8079859466287909,5.99999999999997,-0.9506249999999739,1
1590,6269,1375.3195,1.4616844455470226,11.091664599354965,2.3332500000001346,1
2105,2317,168.78675,1.8916951729380467,12.846636259977194,0.3375000000000057,1
2201,2317,243.384375,1.8079859466287909,5.99999999999997,0.3843750000000057,1
2204,2313,151.02,1.4616844455470226,11.091664599354965,-0.2516999999999996,1
2204,2408,185.207,1.8079859466287909,5.99999999999997,-0.2984999999999971,1
2204,2448,128.67515,1.4616844455470226,11.091664599354965,0.09015000000001194,1
2204,2454,390.898,1.4616844455470226,11.091664599354965,-0.6074999999999875,1
2204,2812,107.199,1.4616844455470226,11.091664599354965,-0.16868000000000016,1
2204,2891,101.69999999999999,1.8079859466287909,5.99999999999997,0.179975000000006,1
2204,4938,205.56,1.4616844455470226,11.091664599354965,-0.043049999999993815,1
2204,6456,444.31775000000005,1.8079859466287909,5.99999999999997,0.31150000000005207,1
2204,6505,398.92500000000007,1.1433818417759427,7.290679890624436,1.0825000000000102,1
2311,2313,101.39945000000002,2.9250000000000016,20.10344827586205,-0.0567499999999832,1
2311,2891,111.00300000000001,1.8079859466287909,5.99999999999997,0.2278000000000162,1
2311,6505,249.52515000000005,3.254488356362935,7.52294907720547,0.5251500000000391,1
2313,2317,258.5535,1.8079859466287909,5.99999999999997,0.5570750000000082,1
2313,2357,1003.2928,1.8079859466287909,5.99999999999997,-7.357199999999896,1
2313,5880,105.60300000000001,2.1048266865449103,22.69250838613482,0.33680000000001087,1
2313,6269,214.59775000000002,1.4616844455470226,11.091664599354965,0.1639250000000061,1
2313,6505,398.1535,0.6133408446003465,20.043565348022334,1.438500000000051,1
2317,2356,337.9785,1.8079859466287909,5.99999999999997,0.4746250000000174,1
2317,2892,198.656375,3.254488356362935,7.52294907720547,0.933125000000004,1
2317,5880,181.383,1.9903685727286529,4.999999999999846,0.21050000000001035,1
2324,6456,390.1985,1.1433818417759427,7.290679890624436,0.36549999999999727,1
2344,2891,115.30875,1.8079859466287909,5.99999999999997,0.023900000000004695,1
2330,2448,558.6875,2.030242211571373,14.706692913385783,0.38825000000002774,1
2330,2603,863.74625,2.9250000000000016,20.10344827586205,2.5712500000000347,1
2330,2881,427.49375,2.9250000000000016,20.10344827586205,0.07500000000001705,1
2330,2882,554.2325000000001,2.030242211571373,14.706692913385783,1.1460500000000309,1
2330,2890,237.129725,2.9250000000000016,20.10344827586205,0.6109750000000105,1
2330,2892,285.956375,3.254488356362935,7.52294907720547,0.7876250000000056,1
2330,2915,602.616625,2.030242211571373,14.706692913385783,0.7791250000000218,1
2330,5880,269.13300000000004,1.8079859466287909,5.99999999999997,-0.18574999999998454,1
2357,2408,671.9905000000001,1.8079859466287909,5.99999999999997,-3.3094999999999573,1
2357,2882,390.69,1.8079859466287909,5.99999999999997,0.14765000000002715,1
2357,2885,301.459,2.9250000000000016,20.10344827586205,-1.7127499999999856,1
2357,3406,1559.1577500000003,1.8079859466287909,5.99999999999997,-7.342249999999808,1
2449,2882,268.74,1.8079859466287909,5.99999999999997,0.20112500000001177,1
2454,5264,747.03875,2.1048266865449103,22.69250838613482,1.3382500000000732,1
2454,5880,318.183,2.9250000000000016,20.10344827586205,0.981000000000023,1
2603,2890,62.78895,2.9250000000000016,20.10344827586205,-0.5512499999999996,1
2615,2891,114.54375,1.8916951729380467,12.846636259977194,0.32510000000000616,1
2615,6505,261.90655000000004,1.8079859466287909,5.99999999999997,0.7565500000000256,1
2883,2891,122.62575000000001,1.8079859466287909,5.99999999999997,0.281675000000007,1
2884,6505,192.46087500000002,1.8079859466287909,5.99999999999997,0.4608750000000157,1
2885,6505,160.17125000000001,2.1048266865449103,22.69250838613482,0.4995000000000118,1
2890,6505,149.125975,1.8079859466287909,5.99999999999997,0.3259750000000139,1
2892,3406,405.20637500000004,1.8916951729380467,12.846636259977194,0.08962499999999807,1
2892,6116,106.4401,1.8916951729380467,12.846636259977194,0.09009999999999962,1
2891,3406,407.85375,1.8916951729380467,12.846636259977194,-0.16374999999997897,1
2891,5264,188.00412500000002,2.030242211571373,14.706692913385783,0.20187500000001535,1
2891,6269,215.70375,1.5278527918781692,16.150050761421287,-0.342749999999981,1
3406,6505,769.5,0.6133408446003465,20.043565348022334,1.2137500000000614,1
