stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6505,128.25,1.1433818417759427,7.290679890624436,0.0858000000000132,1
1301,2915,451.4665,2.1048266865449103,22.69250838613482,0.2950000000000159,1
1301,3034,296.5641,2.1048266865449103,22.69250838613482,0.41910000000000025,1
1301,3481,142.85775,1.8079859466287909,5.99999999999997,0.021999999999998465,1
1319,2002,174.66135000000003,1.8079859466287909,5.99999999999997,0.06822500000002663,1
1319,2308,385.7805000000001,1.8079859466287909,5.99999999999997,0.4117000000000459,1
1319,2371,107.73,1.1433818417759427,7.290679890624436,0.2198500000000081,1
1319,2885,112.14000000000001,1.1433818417759427,7.290679890624436,0.06272500000000747,1
1319,3034,621.81,1.1433818417759427,7.290679890624436,1.4599000000000473,1
1303,2371,118.98,1.1433818417759427,7.290679890624436,0.3009500000000145,1
1303,3045,261.53999999999996,1.8079859466287909,5.99999999999997,0.6624500000000353,1
2002,2105,175.05,1.8079859466287909,5.99999999999997,0.05772500000001912,1
2002,2347,175.77,1.8079859466287909,5.99999999999997,-0.04332499999998163,1
2002,2354,209.20945,1.8079859466287909,5.99999999999997,-0.08367499999997108,1
2002,2610,134.37,1.8079859466287909,5.99999999999997,0.025675000000020987,1
2002,2618,130.185,1.8079859466287909,5.99999999999997,0.08257500000001983,1
2002,3034,231.606875,2.1048266865449103,22.69250838613482,0.3843750000000199,1
2002,4958,192.43465000000003,2.1048266865449103,22.69250838613482,0.14152500000002988,1
2105,2498,469.6028,2.9250000000000016,20.10344827586205,0.6599000000000501,1
2204,2347,118.60210000000002,1.8079859466287909,5.99999999999997,-0.19320000000002224,1
2204,2383,252.73900000000003,1.1433818417759427,7.290679890624436,0.34875000000000966,1
2204,2915,374.387575,1.1433818417759427,7.290679890624436,0.4375750000000238,1
2308,2317,329.69025,3.254488356362935,7.52294907720547,-0.022149999999953707,1
2313,6505,395.138375,1.8079859466287909,5.99999999999997,1.3568750000000165,1
2354,2383,543.16475,2.9250000000000016,20.10344827586205,-5.381249999999966,1
2354,2915,625.1665,1.8916951729380467,12.846636259977194,-2.790299999999945,1
2354,3034,496.26890000000003,2.1048266865449103,22.69250838613482,1.3014000000000294,1
2354,3045,861.99725,1.8916951729380467,12.846636259977194,1.1372500000000514,1
2354,3189,248.0197,2.9250000000000016,20.10344827586205,-1.498699999999971,1
2354,3481,145.64775,1.8079859466287909,5.99999999999997,0.11720000000001818,1
2354,5871,156.54125,2.1048266865449103,22.69250838613482,-0.7479499999999888,1
2347,2915,207.91345,2.1048266865449103,22.69250838613482,-0.23704999999998222,1
2347,3034,270.29875,2.1048266865449103,22.69250838613482,0.3262500000000017,1
2347,3481,79.1412,2.9250000000000016,20.10344827586205,-0.07390000000000185,1
2371,2383,177.98975000000002,0.6133408446003465,20.043565348022334,-0.026749999999992724,1
2371,2912,273.6,1.4616844455470226,11.091664599354965,0.043250000000028876,1
2377,3034,482.99365,1.8079859466287909,5.99999999999997,1.5036500000000217,1
2383,2498,465.31475,1.1433818417759427,7.290679890624436,0.24325000000004593,1
2383,3481,172.55775,1.8079859466287909,5.99999999999997,0.4717500000000072,1
2474,6456,1817.615,1.8079859466287909,5.99999999999997,6.060000000000173,1
2618,3045,179.42849999999999,1.5278527918781692,16.150050761421287,0.21350000000001046,1
2610,3034,155.22162500000002,2.1048266865449103,22.69250838613482,0.7491250000000065,1
2885,5871,131.2414,1.9903685727286529,4.999999999999846,0.042775000000006,1
2885,6456,206.22875,1.4616844455470226,11.091664599354965,-0.06987499999999613,1
2633,3045,391.27500000000003,2.1048266865449103,22.69250838613482,0.5960000000000036,1
2912,3045,711.9,2.1048266865449103,22.69250838613482,1.3097500000000935,1
2915,5871,425.79320000000007,2.2011242403781104,9.193923024983164,0.7274000000000171,1
2915,6456,435.84525,1.1433818417759427,7.290679890624436,0.8452500000000214,1
3045,6456,640.02875,1.9903685727286529,4.999999999999846,1.9537500000000705,1
3481,6456,193.70775,1.4616844455470226,11.091664599354965,-0.06274999999998698,1
