stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2633,45.63565,2.2011242403781104,9.193923024983164,0.07762500000000117,1
1314,3673,141.044125,1.8079859466287909,5.99999999999997,0.12417500000000103,1
1319,2886,99.92425,2.1048266865449103,22.69250838613482,0.0417500000000075,1
1504,2301,125.41499999999999,2.1048266865449103,22.69250838613482,0.24030000000000484,1
1477,2356,259.809125,2.9250000000000016,20.10344827586205,-1.162124999999989,1
1605,9941,162.651,1.8916951729380467,12.846636259977194,0.48900000000001853,1
2105,9941,428.3565,2.030242211571373,14.706692913385783,0.8565000000000111,1
2204,2886,233.5055,2.9250000000000016,20.10344827586205,0.3340000000000174,1
2301,2308,197.28000000000003,1.4616844455470226,11.091664599354965,-0.7281999999999869,1
2301,2345,303.3,1.8079859466287909,5.99999999999997,-2.202949999999987,1
2301,2356,160.875,1.8916951729380467,12.846636259977194,-0.6175999999999959,1
2301,2633,276.03000000000003,1.1433818417759427,7.290679890624436,-2.556899999999999,1
2301,2880,139.1909,2.9250000000000016,20.10344827586205,0.49090000000001055,1
2301,2881,397.153375,2.9250000000000016,20.10344827586205,0.8533749999999998,1
2301,2884,126.11054999999999,1.8079859466287909,5.99999999999997,0.11054999999999637,1
2301,2885,117.87292500000001,1.4616844455470226,11.091664599354965,0.17292500000000643,1
2301,9933,458.3115,1.8079859466287909,5.99999999999997,1.111500000000035,1
2301,9941,327.6,1.1433818417759427,7.290679890624436,-2.0437499999999886,1
2308,2352,442.2445,1.4616844455470226,11.091664599354965,0.31825000000002035,1
2324,9941,199.345875,1.8079859466287909,5.99999999999997,0.6838750000000147,1
2317,2352,625.2875000000001,1.8079859466287909,5.99999999999997,-6.092599999999916,1
2317,2448,705.6125000000001,1.8079859466287909,5.99999999999997,-5.87699999999991,1
2317,2542,171.24275,1.8079859466287909,5.99999999999997,-1.3572500000000005,1
2317,2633,235.39275,1.8079859466287909,5.99999999999997,-1.6219999999999857,1
2317,2880,168.83775,1.8079859466287909,5.99999999999997,-1.4112249999999946,1
2317,2890,166.20032500000002,1.8079859466287909,5.99999999999997,-1.2996749999999935,1
2317,3702,687.3674000000001,1.8079859466287909,5.99999999999997,-4.3325999999999,1
2317,9941,591.112,1.8079859466287909,5.99999999999997,-5.387999999999991,1
2325,2352,245.039825,2.9250000000000016,20.10344827586205,0.09470000000002798,1
2327,2356,212.85,2.9250000000000016,20.10344827586205,0.8933750000000202,1
2327,3673,517.5,2.030242211571373,14.706692913385783,0.635250000000056,1
2327,9933,351.6205,1.9903685727286529,4.999999999999846,-1.5437499999999744,1
2337,2345,104.90125,1.8079859466287909,5.99999999999997,0.22990000000001487,1
2337,2886,117.12405000000001,1.8079859466287909,5.99999999999997,0.12405000000000754,1
2345,2542,282.97490000000005,1.8079859466287909,5.99999999999997,0.17490000000002226,1
2345,6176,461.42999999999995,3.508635996771593,16.51957223567391,1.227950000000078,1
2352,2542,311.49,1.9903685727286529,4.999999999999846,0.4793500000000108,1
2357,2448,361.35,2.2011242403781104,9.193923024983164,0.8954999999999984,1
2439,4958,1143.8512500000002,1.1433818417759427,7.290679890624436,1.04950000000008,1
2448,2886,103.94385000000001,1.8079859466287909,5.99999999999997,0.2938500000000204,1
2448,9941,172.89,1.1433818417759427,7.290679890624436,0.3608750000000214,1
2542,3702,133.11685,1.8079859466287909,5.99999999999997,0.035050000000005355,1
2610,6505,162.35610000000003,2.9250000000000016,20.10344827586205,-1.143899999999988,1
2633,6176,194.358025,1.8079859466287909,5.99999999999997,0.10802500000001203,1
2633,9941,234.397875,1.8079859466287909,5.99999999999997,0.3978750000000133,1
2880,6176,148.728375,1.4616844455470226,11.091664599354965,0.016525000000001455,1
2881,2885,108.427025,1.8916951729380467,12.846636259977194,0.07690000000000907,1
2885,4958,130.909875,1.8916951729380467,12.846636259977194,0.24247499999999889,1
2886,6505,241.886625,2.9250000000000016,20.10344827586205,-0.8633749999999907,1
4904,5264,419.22,1.1433818417759427,7.290679890624436,0.7990500000000509,1
4904,6505,338.64675,2.9250000000000016,20.10344827586205,0.5735000000000525,1
4904,9933,179.63015000000001,2.9250000000000016,20.10344827586205,0.5301500000000203,1
6505,9941,200.7,1.8916951729380467,12.846636259977194,0.6640000000000157,1
