stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2801,228.075,1.4616844455470226,11.091664599354965,0.8941250000000167,1
1303,1536,619.5,1.4616844455470226,11.091664599354965,1.0167500000000587,1
1303,2327,273.68885,1.1433818417759427,7.290679890624436,1.5888500000000079,1
1102,2801,58.6789,1.4616844455470226,11.091664599354965,-0.34344999999999715,1
1102,2885,105.626475,2.9250000000000016,20.10344827586205,-0.9626750000000044,1
1717,2801,143.4022,1.8079859466287909,5.99999999999997,0.27095000000001335,1
1605,2324,31.8838,1.8079859466287909,5.99999999999997,0.0502000000000038,1
1605,2892,118.33562500000001,1.8079859466287909,5.99999999999997,0.16842500000000626,1
1605,4958,136.1954,4.2079168858495475,14.57469752761706,-0.20459999999999212,1
1605,6285,143.627,1.1433818417759427,7.290679890624436,0.020800000000015473,1
1605,9945,163.3242,2.030242211571373,14.706692913385783,-0.26609999999998735,1
1723,3231,225.96055,1.4616844455470226,11.091664599354965,0.3605500000000177,1
2002,2352,112.14000000000001,2.2011242403781104,9.193923024983164,0.16257500000001102,1
2002,3034,130.815,1.1433818417759427,7.290679890624436,-0.06824999999999903,1
2303,3034,163.8,2.9250000000000016,20.10344827586205,0.47587500000000205,1
2311,2801,124.862425,1.4616844455470226,11.091664599354965,0.06242500000001172,1
2311,2885,134.51115000000001,1.8079859466287909,5.99999999999997,-0.3117249999999956,1
2327,2892,187.74775,1.8916951729380467,12.846636259977194,0.7037500000000136,1
2324,2409,52.7638,3.508635996771593,16.51957223567391,0.21502500000000424,1
2352,2915,135.5569,1.9903685727286529,4.999999999999846,0.08115000000001515,1
2376,9945,226.305,2.2011242403781104,9.193923024983164,-0.4770249999999834,1
2377,2408,460.42275000000006,2.9250000000000016,20.10344827586205,-0.7424999999999784,1
2377,2412,688.05,2.1048266865449103,22.69250838613482,2.34800000000007,1
2377,2448,372.20459999999997,3.254488356362935,7.52294907720547,-1.6083999999999747,1
2377,2498,521.9809500000001,3.254488356362935,7.52294907720547,-2.032799999999895,1
2377,2882,392.09197500000005,3.254488356362935,7.52294907720547,-1.5784249999998963,1
2377,3034,560.88325,3.254488356362935,7.52294907720547,2.1202499999999986,1
2377,3231,238.9393,3.254488356362935,7.52294907720547,-0.0898499999999487,1
2377,4958,259.5787,2.9250000000000016,20.10344827586205,-0.6204499999999911,1
2377,9921,483.93674999999996,3.254488356362935,7.52294907720547,0.720750000000038,1
2412,2888,130.005,1.8079859466287909,5.99999999999997,0.33250000000001023,1
2409,2603,65.565,1.8079859466287909,5.99999999999997,0.14035000000000153,1
2409,9921,210.825,1.4616844455470226,11.091664599354965,0.39750000000000085,1
2449,2801,60.825675000000004,1.8079859466287909,5.99999999999997,0.05332500000000806,1
2449,3231,196.038375,1.4616844455470226,11.091664599354965,0.2973750000000166,1
2448,2888,66.812225,2.9250000000000016,20.10344827586205,0.04372500000000912,1
2448,3034,529.0569,1.4616844455470226,11.091664599354965,1.5809000000000282,1
2448,9910,587.4111250000001,1.8079859466287909,5.99999999999997,4.291125000000051,1
2498,2892,166.79942499999999,3.508635996771593,16.51957223567391,0.2994249999999994,1
2498,6269,313.48185000000007,1.8916951729380467,12.846636259977194,0.41235000000003197,1
2498,9904,252.15230000000003,2.9250000000000016,20.10344827586205,0.6030250000000166,1
2603,3034,591.21,1.9903685727286529,4.999999999999846,2.110000000000092,1
2618,2801,103.93147499999999,1.5278527918781692,16.150050761421287,0.18507500000000476,1
2618,2915,105.525,1.8079859466287909,5.99999999999997,0.12367500000000575,1
2618,9904,92.5985,1.9903685727286529,4.999999999999846,0.15210000000001145,1
2618,9945,96.21000000000001,1.8079859466287909,5.99999999999997,0.28897500000000775,1
2801,2892,155.1845,1.8916951729380467,12.846636259977194,0.2036250000000166,1
2801,3034,195.569125,2.9250000000000016,20.10344827586205,0.18762500000001125,1
2801,4958,152.68824999999998,1.8916951729380467,12.846636259977194,0.10737500000000466,1
2892,3034,194.85000000000002,2.9250000000000016,20.10344827586205,0.42412500000000364,1
2915,3034,339.615,2.9250000000000016,20.10344827586205,-0.01685000000003356,1
2915,3673,562.1555,0.6133408446003465,20.043565348022334,4.155499999999996,1
2915,4958,165.25175000000002,4.2079168858495475,14.57469752761706,0.4517500000000041,1
3034,3673,528.3000000000001,1.4616844455470226,11.091664599354965,-0.8804999999999978,1
3034,4904,704.63225,1.5278527918781692,16.150050761421287,-1.6122499999999604,1
3034,4915,769.7616,1.1433818417759427,7.290679890624436,1.1541000000001134,1
3034,4958,474.87739999999997,1.5278527918781692,16.150050761421287,-1.1670999999999765,1
3034,6285,407.07000000000005,2.9250000000000016,20.10344827586205,0.5197500000000304,1
3034,9945,283.68675,1.9903685727286529,4.999999999999846,0.3052500000000009,1
3673,4915,572.9393,1.8079859466287909,5.99999999999997,4.139299999999999,1
3673,9945,173.53930000000003,1.9903685727286529,4.999999999999846,0.4393000000000171,1
6269,9941,211.03575,0.6133408446003465,20.043565348022334,0.6662500000000051,1
9904,9941,134.505,0.6133408446003465,20.043565348022334,-1.2226749999999953,1
