stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2884,67.15495,3.254488356362935,7.52294907720547,0.09410000000000451,1
1101,3231,206.16945,2.9250000000000016,20.10344827586205,0.2148250000000047,1
1314,6116,72.45,0.6133408446003465,20.043565348022334,-4.464224999999997,1
1301,3045,861.355,2.9250000000000016,20.10344827586205,1.6335000000000264,1
1605,2330,239.932275,2.9250000000000016,20.10344827586205,-0.39247499999999036,1
1605,2356,94.0097,1.8079859466287909,5.99999999999997,0.09805000000000419,1
1605,2409,70.152425,1.8079859466287909,5.99999999999997,-0.11444999999999439,1
1605,2892,103.22742500000001,2.9250000000000016,20.10344827586205,0.27967500000001344,1
1605,3443,257.837125,1.1433818417759427,7.290679890624436,1.8296250000000214,1
1605,3481,27.762425,1.1433818417759427,7.290679890624436,0.05612499999999976,1
1605,3673,183.137125,1.1433818417759427,7.290679890624436,-0.7921249999999986,1
2103,3481,159.29812499999997,2.9250000000000016,20.10344827586205,0.24620000000000175,1
2049,2330,1245.842,2.9250000000000016,20.10344827586205,1.9644999999999868,1
2049,2371,311.8965,2.9250000000000016,20.10344827586205,1.2392500000000268,1
2049,2801,326.227,2.2011242403781104,9.193923024983164,-0.2802499999999668,1
2049,3045,780.1437500000001,1.8916951729380467,12.846636259977194,3.285000000000025,1
2049,3481,335.04200000000003,2.9250000000000016,20.10344827586205,0.9855000000000445,1
2049,3673,485.29275000000007,3.508635996771593,16.51957223567391,1.2342500000000314,1
2330,2371,458.5965,2.9250000000000016,20.10344827586205,1.2455000000000496,1
2330,2883,241.230325,2.9250000000000016,20.10344827586205,-0.344424999999994,1
2330,4958,456.89905,2.9250000000000016,20.10344827586205,-0.45044999999998936,1
2344,2379,175.6335,2.030242211571373,14.706692913385783,0.5757250000000056,1
2344,2823,207.75015,1.8079859466287909,5.99999999999997,0.4201500000000067,1
2344,3045,279.3425,1.8916951729380467,12.846636259977194,1.0190500000000355,1
2356,2542,64.71000000000001,1.8079859466287909,5.99999999999997,-0.207699999999992,1
2371,2409,68.629375,1.8079859466287909,5.99999999999997,0.28750000000000675,1
2371,2892,101.97930000000001,2.9250000000000016,20.10344827586205,0.181925000000005,1
2371,3045,383.89125,2.1048266865449103,22.69250838613482,2.1635000000000133,1
2371,3481,105.0129,1.4616844455470226,11.091664599354965,0.13177500000001885,1
2371,3673,176.8965,1.4616844455470226,11.091664599354965,0.21725000000000705,1
2409,2618,58.095,1.1433818417759427,7.290679890624436,-0.0968249999999955,1
2409,3044,166.23275,1.8079859466287909,5.99999999999997,0.4908750000000097,1
2409,3443,257.5955,2.1048266865449103,22.69250838613482,0.8536250000000152,1
2409,3673,174.72,2.1048266865449103,22.69250838613482,0.9781250000000128,1
2542,2880,87.93,1.8079859466287909,5.99999999999997,0.053150000000009356,1
2618,2892,102.19500000000001,2.9250000000000016,20.10344827586205,0.37885000000001234,1
2823,3045,578.3050000000001,1.8079859466287909,5.99999999999997,2.1052500000000407,1
2881,3443,415.5455,2.9250000000000016,20.10344827586205,-0.15849999999997522,1
2880,3231,90.0407,3.254488356362935,7.52294907720547,0.06080000000000396,1
2880,3673,190.625875,1.8916951729380467,12.846636259977194,-0.5533749999999884,1
2883,2884,26.674475,2.9250000000000016,20.10344827586205,0.05855500000000191,1
2883,2892,44.566050000000004,2.9250000000000016,20.10344827586205,0.05710000000000015,1
2884,3231,115.642375,1.8916951729380467,12.846636259977194,0.32232500000000286,1
2884,5880,134.137375,2.9250000000000016,20.10344827586205,0.041499999999999204,1
2892,3231,114.9598,3.254488356362935,7.52294907720547,0.21242500000000675,1
3045,3231,335.0525,2.9250000000000016,20.10344827586205,0.9776250000000175,1
3045,5880,178.21375,1.4616844455470226,11.091664599354965,0.47025000000000716,1
3443,3481,253.84312500000001,2.9250000000000016,20.10344827586205,0.0886250000000075,1
3673,4915,611.2644,2.9250000000000016,20.10344827586205,1.3266500000000292,1
3702,6116,50.72165,1.8079859466287909,5.99999999999997,-0.32762499999999406,1
