stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2356,155.92125,1.4616844455470226,11.091664599354965,0.09837500000001143,1
1102,2303,87.221625,1.1433818417759427,7.290679890624436,0.11485000000000767,1
1102,6505,562.005725,1.8916951729380467,12.846636259977194,4.205724999999994,1
1536,2379,791.105,1.4616844455470226,11.091664599354965,2.2670000000000528,1
1536,2409,190.36075000000002,2.9250000000000016,20.10344827586205,0.4417500000000061,1
1536,6505,665.1475,1.8916951729380467,12.846636259977194,3.9792500000000075,1
2002,2356,143.5155,3.254488356362935,7.52294907720547,0.3309250000000006,1
2002,6176,187.81785,1.8079859466287909,5.99999999999997,0.11784999999999002,1
2002,6505,280.09900000000005,1.1433818417759427,7.290679890624436,0.5683000000000078,1
2105,2313,123.58924999999999,1.1433818417759427,7.290679890624436,0.05372500000000713,1
2105,2379,287.06875,1.1433818417759427,7.290679890624436,0.3687500000000341,1
2105,6505,215.76850000000002,1.8079859466287909,5.99999999999997,0.8587500000000148,1
2303,2324,70.2944,1.4616844455470226,11.091664599354965,0.09439999999999671,1
2303,2812,92.111625,1.1433818417759427,7.290679890624436,-0.03837499999999494,1
2317,2352,194.8985,2.9250000000000016,20.10344827586205,0.4410000000000025,1
2317,2379,315.526,1.8079859466287909,5.99999999999997,1.0260000000000105,1
2317,2492,257.115,2.1048266865449103,22.69250838613482,0.5061000000000035,1
2317,3034,553.1690000000001,1.4616844455470226,11.091664599354965,-0.33099999999996044,1
2317,6505,953.5675,1.9903685727286529,4.999999999999846,3.5674999999999955,1
2324,2492,139.90500000000003,1.4616844455470226,11.091664599354965,0.06637500000000784,1
2324,3706,231.90550000000002,1.9903685727286529,4.999999999999846,-1.0189999999999912,1
2324,6505,608.1775,1.4616844455470226,11.091664599354965,4.273899999999998,1
2330,5880,264.23225,1.8079859466287909,5.99999999999997,-0.17749999999998067,1
2330,6505,720.0475,1.4616844455470226,11.091664599354965,3.887750000000011,1
2352,2353,52.355700000000006,1.8079859466287909,5.99999999999997,0.06524999999999892,1
2344,3034,181.74,1.1433818417759427,7.290679890624436,0.4165000000000134,1
2344,6505,110.385,2.9250000000000016,20.10344827586205,0.8644500000000122,1
2354,6505,819.4422500000001,1.9903685727286529,4.999999999999846,1.2032500000000823,1
2357,6505,792.0475,1.9903685727286529,4.999999999999846,1.766999999999996,1
2356,2379,197.9027,1.4616844455470226,11.091664599354965,0.40270000000001005,1
2356,6505,129.854925,1.9903685727286529,4.999999999999846,0.8549250000000015,1
2379,2492,142.2,1.1433818417759427,7.290679890624436,0.3621000000000123,1
2379,3189,676.9090000000001,1.9903685727286529,4.999999999999846,1.9320000000000732,1
2379,4904,585.36,1.1433818417759427,7.290679890624436,3.0184000000000424,1
2379,5880,183.724,1.8079859466287909,5.99999999999997,-0.02599999999999625,1
2409,6176,118.32735,1.5278527918781692,16.150050761421287,0.0630999999999986,1
2449,4904,174.24,2.9250000000000016,20.10344827586205,-0.6897999999999911,1
2449,6505,563.45355,2.1048266865449103,22.69250838613482,4.153549999999992,1
2603,2880,89.91,1.8916951729380467,12.846636259977194,0.14970000000000105,1
2603,3706,109.80000000000001,1.8079859466287909,5.99999999999997,0.11655000000000726,1
2812,6505,156.7645,1.9903685727286529,4.999999999999846,0.7645000000000053,1
2881,3706,121.26599999999999,3.254488356362935,7.52294907720547,0.05365000000001885,1
2881,5880,105.36580000000001,2.9250000000000016,20.10344827586205,0.03470000000000795,1
2881,6505,427.204,2.9250000000000016,20.10344827586205,1.073500000000024,1
3034,6505,653.51825,1.1433818417759427,7.290679890624436,3.5182499999999948,1
3045,3706,133.56,1.9903685727286529,4.999999999999846,0.2766500000000036,1
3045,6176,629.15485,1.9903685727286529,4.999999999999846,1.5548500000000303,1
3045,6505,208.0895,1.9903685727286529,4.999999999999846,0.6700000000000017,1
6456,6505,702.90725,3.254488356362935,7.52294907720547,2.8585000000000775,1
