stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2327,646.5287500000001,4.2079168858495475,14.57469752761706,4.028750000000059,1
1319,2891,147.225625,1.8079859466287909,5.99999999999997,0.12027500000000657,1
1216,1319,215.10495000000003,2.9250000000000016,20.10344827586205,0.14989999999997394,1
1216,2439,513.27575,2.2011242403781104,9.193923024983164,0.18400000000005434,1
1216,3231,138.59130000000002,2.9250000000000016,20.10344827586205,-0.21689999999998832,1
1536,2448,268.56725,1.4616844455470226,11.091664599354965,0.32474999999999454,1
1536,3231,266.9855,1.4616844455470226,11.091664599354965,0.32775000000000887,1
1536,6239,787.6168,1.4616844455470226,11.091664599354965,3.8167999999999864,1
2049,2492,370.0989,1.1433818417759427,7.290679890624436,-3.786350000000027,1
2303,2327,182.19425,1.4616844455470226,11.091664599354965,0.4657500000000141,1
2303,2618,89.685,3.254488356362935,7.52294907720547,0.20000000000000995,1
2324,3481,53.788799999999995,2.9250000000000016,20.10344827586205,0.11689999999999579,1
2344,2618,119.0199,1.8916951729380467,12.846636259977194,0.1596500000000134,1
2327,2382,269.09575,4.2079168858495475,14.57469752761706,1.8957500000000351,1
2327,2492,219.43259999999998,1.4616844455470226,11.091664599354965,0.8510999999999882,1
2327,2882,365.70062500000006,2.9250000000000016,20.10344827586205,0.7006250000000307,1
2327,2891,216.42487500000001,1.8079859466287909,5.99999999999997,-1.3251249999999857,1
2327,3481,193.20975,2.9250000000000016,20.10344827586205,0.45975000000001387,1
2327,4943,569.64425,1.1433818417759427,7.290679890624436,1.1442500000000564,1
2357,2382,329.13885,2.9250000000000016,20.10344827586205,-1.0364000000000004,1
2357,2408,395.714,3.508635996771593,16.51957223567391,0.387100000000018,1
2347,6269,297.344625,1.1433818417759427,7.290679890624436,0.28162500000001955,1
2439,2891,320.655625,1.8079859466287909,5.99999999999997,0.2306250000000034,1
2439,3481,314.37575000000004,1.4616844455470226,11.091664599354965,-0.48374999999998636,1
2408,2492,298.7512,2.1048266865449103,22.69250838613482,0.5511999999999802,1
2408,6116,102.15077500000001,2.9250000000000016,20.10344827586205,-0.4122249999999852,1
2492,3481,128.6068,2.9250000000000016,20.10344827586205,-0.24320000000000164,1
2881,2912,490.2635,1.4616844455470226,11.091664599354965,-1.7364999999999498,1
2881,3406,560.70075,1.8916951729380467,12.846636259977194,1.3725000000000307,1
2884,3034,201.62825,2.030242211571373,14.706692913385783,0.4323750000000217,1
3406,3673,717.2795000000001,1.4616844455470226,11.091664599354965,1.3585000000000491,1
