stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2308,299.12912500000004,2.030242211571373,14.706692913385783,0.27487500000003706,1
1504,2327,242.87912500000004,2.9250000000000016,20.10344827586205,-0.6306249999999665,1
1319,2885,102.4402,2.9250000000000016,20.10344827586205,0.33755000000001445,1
1319,9938,165.751,0.7123126470953718,5.0376563854822525,0.2510000000000048,1
1789,2892,103.394675,1.4616844455470226,11.091664599354965,0.09467499999999518,1
1789,5264,483.6734,1.4616844455470226,11.091664599354965,2.473400000000055,1
1605,2474,395.65250000000003,1.1433818417759427,7.290679890624436,-0.3987499999999784,1
1605,2887,48.84415,1.4616844455470226,11.091664599354965,0.0706500000000112,1
1605,6116,98.85150000000002,1.4616844455470226,11.091664599354965,-0.6484999999999914,1
2308,2327,1231.42875,1.4616844455470226,11.091664599354965,-1.4102499999999623,1
2308,2867,229.733375,1.8079859466287909,5.99999999999997,-0.6201250000000016,1
2308,3034,925.7662500000001,1.4616844455470226,11.091664599354965,2.0577500000001123,1
2308,3682,198.675,1.1433818417759427,7.290679890624436,-0.08149999999999835,1
2357,5264,831.7320000000001,1.4616844455470226,11.091664599354965,1.1635000000001128,1
2409,3189,144.98220000000003,1.8079859466287909,5.99999999999997,0.2822000000000173,1
2409,5264,159.05100000000002,1.1433818417759427,7.290679890624436,0.49500000000001876,1
2474,3682,377.325,0.6133408446003465,20.043565348022334,0.8688750000000027,1
2474,9938,813.2782500000001,1.9903685727286529,4.999999999999846,-4.721749999999986,1
2492,3682,100.681625,3.254488356362935,7.52294907720547,0.44062500000001137,1
2885,3702,63.1001,2.9250000000000016,20.10344827586205,0.09905000000000896,1
3189,9938,618.7582500000001,1.9903685727286529,4.999999999999846,-1.3757499999999254,1
