stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,263.25405,2.9250000000000016,20.10344827586205,0.39005000000003065,1
1303,6285,662.9652000000001,1.4616844455470226,11.091664599354965,0.7294500000000426,1
1314,1802,90.57625,1.8079859466287909,5.99999999999997,0.20915000000000106,1
1314,2317,161.6445,1.8916951729380467,12.846636259977194,0.24980000000000047,1
1314,2324,86.82125,3.254488356362935,7.52294907720547,0.25675000000000914,1
1314,2330,269.20475,1.8079859466287909,5.99999999999997,0.33600000000001273,1
1314,2409,23.336775000000003,2.2011242403781104,9.193923024983164,0.06302500000000322,1
1314,2888,47.182784999999996,1.4616844455470226,11.091664599354965,0.0852850000000025,1
1314,3702,62.6275,1.4616844455470226,11.091664599354965,0.0496500000000033,1
1314,6285,154.0777,1.4616844455470226,11.091664599354965,0.25857500000000044,1
1314,9921,209.794,1.8079859466287909,5.99999999999997,0.42525000000000546,1
1477,2204,255.01800000000003,2.030242211571373,14.706692913385783,0.3472500000000025,1
1477,2327,1073.4250000000002,1.1433818417759427,7.290679890624436,-4.6912499999998545,1
1477,2409,192.018,1.8079859466287909,5.99999999999997,0.4522500000000065,1
1477,2888,165.0879,1.4616844455470226,11.091664599354965,0.380900000000004,1
1477,5264,853.029,1.8079859466287909,5.99999999999997,1.1470000000000482,1
1477,6285,319.85540000000003,1.8079859466287909,5.99999999999997,0.2991500000000258,1
1477,9933,228.513,1.1433818417759427,7.290679890624436,0.5412000000000177,1
2002,2327,228.16475000000003,1.8079859466287909,5.99999999999997,1.1385000000000076,1
1802,2330,284.05475,1.8079859466287909,5.99999999999997,0.3120000000000118,1
1802,2383,174.9495,1.8079859466287909,5.99999999999997,0.932250000000014,1
1802,2615,112.88409999999999,1.8079859466287909,5.99999999999997,0.2234499999999997,1
1802,2891,110.779875,1.5278527918781692,16.150050761421287,0.03132500000000782,1
1802,3702,196.96935,2.9250000000000016,20.10344827586205,-1.2196500000000015,1
1909,2002,101.40265,1.8079859466287909,5.99999999999997,-0.7130499999999671,1
1909,2317,628.79295,1.8079859466287909,5.99999999999997,-5.327050000000014,1
1909,2498,368.36825000000005,1.8079859466287909,5.99999999999997,-2.88485,1
1909,2887,73.05265,1.4616844455470226,11.091664599354965,-0.6160249999999934,1
1909,2912,363.74294999999995,2.9250000000000016,20.10344827586205,-2.0890499999999577,1
2105,2301,160.22424999999998,2.9250000000000016,20.10344827586205,0.24065000000000936,1
2105,2324,154.0332,3.254488356362935,7.52294907720547,0.35257500000000164,1
2204,2313,98.02860000000001,1.4616844455470226,11.091664599354965,-0.05862499999999571,1
2301,2324,143.2494,3.254488356362935,7.52294907720547,0.2687750000000051,1
2301,2409,104.64925,3.254488356362935,7.52294907720547,0.18350000000000222,1
2301,2887,116.1635,1.8916951729380467,12.846636259977194,0.16790000000001015,1
2313,2327,188.4258,1.4616844455470226,11.091664599354965,0.3488000000000113,1
2313,6285,258.8958,1.4616844455470226,11.091664599354965,0.4812000000000012,1
2330,2882,436.38175,2.9250000000000016,20.10344827586205,0.5615000000000236,1
2330,5522,421.367,1.8079859466287909,5.99999999999997,0.36700000000001864,1
2324,2330,305.6055,3.254488356362935,7.52294907720547,0.02487500000002285,1
2324,2448,102.54762500000001,3.254488356362935,7.52294907720547,0.28312500000000895,1
2324,2492,148.14204999999998,2.9250000000000016,20.10344827586205,0.361424999999997,1
2324,2615,91.9136,3.254488356362935,7.52294907720547,0.2491000000000092,1
2324,2890,130.74818,3.254488356362935,7.52294907720547,0.3275550000000038,1
2324,2891,37.905975000000005,3.254488356362935,7.52294907720547,0.08985000000000554,1
2324,5264,190.67815000000002,3.254488356362935,7.52294907720547,0.3975250000000017,1
2324,6285,190.67815000000002,2.9250000000000016,20.10344827586205,0.19752499999999884,1
2324,9933,143.34924999999998,1.8079859466287909,5.99999999999997,0.2686250000000001,1
2327,2356,202.50330000000002,1.8079859466287909,5.99999999999997,-0.820699999999988,1
2327,2409,172.048,1.5278527918781692,16.150050761421287,0.4822500000000076,1
2327,2492,488.48525000000006,1.5278527918781692,16.150050761421287,-5.261249999999961,1
2327,2633,234.65500000000003,2.030242211571373,14.706692913385783,-1.118249999999989,1
2327,2887,175.7435,2.1048266865449103,22.69250838613482,-1.0297499999999928,1
2327,3406,862.7482500000001,0.7123126470953718,5.0376563854822525,1.1132500000000505,1
2327,5522,272.2998,1.8079859466287909,5.99999999999997,-1.8234499999999514,1
2352,2409,57.95032500000001,2.9250000000000016,20.10344827586205,0.20940000000000225,1
2352,2615,150.86700000000002,1.8079859466287909,5.99999999999997,0.40962500000001967,1
2352,5522,232.101325,1.8079859466287909,5.99999999999997,0.15132500000000704,1
2352,9921,261.544,1.8079859466287909,5.99999999999997,0.33900000000001285,1
2356,2498,113.35665,2.9250000000000016,20.10344827586205,-0.08075000000000898,1
2376,6456,462.196,1.9903685727286529,4.999999999999846,3.526250000000033,1
2354,2409,130.6071,2.9250000000000016,20.10344827586205,0.28955000000001263,1
2383,2887,202.2935,1.4616844455470226,11.091664599354965,0.4237499999999983,1
2439,2492,480.10125000000005,1.4616844455470226,11.091664599354965,0.736500000000035,1
2409,2498,125.188875,3.254488356362935,7.52294907720547,0.2510250000000056,1
2412,3702,215.7055,2.030242211571373,14.706692913385783,-1.2412499999999795,1
2448,3045,208.17950000000002,2.2011242403781104,9.193923024983164,0.3703000000000145,1
2498,5522,272.80725,1.8079859466287909,5.99999999999997,-0.020299999999977558,1
2615,2888,48.910320000000006,2.9250000000000016,20.10344827586205,0.08392000000000266,1
2883,6456,326.15675,1.1433818417759427,7.290679890624436,2.3035750000000093,1
2887,3702,108.2885,2.9250000000000016,20.10344827586205,0.031250000000007105,1
2887,5522,92.57745000000001,1.8079859466287909,5.99999999999997,0.10225000000000506,1
3702,6285,210.57800000000003,3.254488356362935,7.52294907720547,-1.2335249999999718,1
3702,9921,341.869,1.8079859466287909,5.99999999999997,-2.291874999999976,1
