stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,211.9341,2.9250000000000016,20.10344827586205,-0.927599999999984,1
1314,1434,136.575,1.9903685727286529,4.999999999999846,0.1717750000000109,1
1314,1789,60.23960000000001,2.9250000000000016,20.10344827586205,0.1534000000000013,1
1314,2105,237.72615,3.254488356362935,7.52294907720547,0.33534999999996984,1
1314,2353,118.67920000000001,1.1433818417759427,7.290679890624436,0.2595750000000052,1
1314,2376,71.79690000000001,3.254488356362935,7.52294907720547,0.03637500000001381,1
1314,2383,194.662,0.6133408446003465,20.043565348022334,0.4485000000000099,1
1314,2610,77.2869,1.9903685727286529,4.999999999999846,0.0769250000000028,1
1314,2615,71.49702500000001,0.6133408446003465,20.043565348022334,0.3835250000000059,1
1314,4938,146.12150000000003,2.2011242403781104,9.193923024983164,0.06645000000000323,1
1314,5522,92.09075,1.9903685727286529,4.999999999999846,-0.19699999999999562,1
1314,6505,118.0646,2.030242211571373,14.706692913385783,0.5063500000000083,1
1102,2308,281.05625000000003,2.030242211571373,14.706692913385783,0.8078750000000241,1
1102,2324,113.35499999999999,1.8079859466287909,5.99999999999997,0.21047500000001662,1
1102,2352,139.32,1.8079859466287909,5.99999999999997,0.06735000000001179,1
1102,6505,213.525,1.8916951729380467,12.846636259977194,0.3930000000000149,1
1326,2439,553.7716,2.9250000000000016,20.10344827586205,-0.4596499999999537,1
1326,2823,233.5054,1.4616844455470226,11.091664599354965,-0.27334999999997933,1
1504,2352,225.00475,2.9250000000000016,20.10344827586205,-0.7508499999999856,1
1504,3682,98.75805,2.2011242403781104,9.193923024983164,0.08867500000001272,1
1789,3481,68.68185,3.508635996771593,16.51957223567391,0.14072500000000332,1
2105,2376,232.05615,2.9250000000000016,20.10344827586205,-0.2043750000000344,1
2105,2886,361.8,2.2011242403781104,9.193923024983164,0.39550000000004104,1
2105,3481,136.97705000000002,1.4616844455470226,11.091664599354965,-0.6168250000000057,1
2105,4938,412.86025000000006,1.8916951729380467,12.846636259977194,0.3655000000000541,1
2308,2347,297.225,2.9250000000000016,20.10344827586205,1.002375000000029,1
2308,2371,204.75,2.9250000000000016,20.10344827586205,0.6572500000000332,1
2301,2347,304.04639999999995,1.8079859466287909,5.99999999999997,0.5671499999999696,1
2313,2345,185.0363,1.1433818417759427,7.290679890624436,-0.24632499999998458,1
