stock1,stock2,trade_capital,open,loss,reward,open_num
1477,6505,880.8162500000001,1.8079859466287909,5.99999999999997,2.615500000000054,1
1477,9910,953.06825,2.9250000000000016,20.10344827586205,4.068249999999978,1
1402,1605,63.00535,1.5278527918781692,16.150050761421287,0.20534999999999926,1
1402,2303,48.69,4.2079168858495475,14.57469752761706,-0.18099999999999739,1
1402,5880,99.73705000000001,1.9903685727286529,4.999999999999846,0.08755000000000379,1
1303,3406,754.866,2.9250000000000016,20.10344827586205,2.8660000000000423,1
1536,2313,567.591,0.6133408446003465,20.043565348022334,1.1935750000000418,1
1536,2324,212.97525000000002,1.8079859466287909,5.99999999999997,0.3671500000000236,1
1536,2327,784.5730000000001,1.8079859466287909,5.99999999999997,2.761000000000081,1
1536,2330,873.62625,0.6133408446003465,20.043565348022334,1.1560000000000628,1
1536,6269,784.97625,0.6133408446003465,20.043565348022334,1.3037500000000506,1
1605,2103,70.1433,1.4616844455470226,11.091664599354965,0.13937500000000114,1
1605,2313,85.3155,1.8079859466287909,5.99999999999997,0.4180750000000053,1
1605,2395,289.06575000000004,1.1433818417759427,7.290679890624436,0.8157500000000226,1
1605,2449,64.2933,1.4616844455470226,11.091664599354965,0.09897499999999582,1
1605,2492,158.1255,1.8916951729380467,12.846636259977194,0.19650000000001455,1
1605,2610,50.16420000000001,1.4616844455470226,11.091664599354965,0.12053000000000225,1
1605,2881,105.7455,1.1433818417759427,7.290679890624436,0.28417500000000473,1
1605,2882,107.5455,1.4616844455470226,11.091664599354965,0.3311000000000064,1
1605,3189,135.08550000000002,1.4616844455470226,11.091664599354965,0.03520000000000323,1
1605,3231,77.7744,1.8079859466287909,5.99999999999997,0.27865000000000606,1
1605,3443,200.15550000000002,1.1433818417759427,7.290679890624436,0.42600000000000193,1
1605,3706,95.3055,1.8079859466287909,5.99999999999997,0.2512750000000068,1
1605,4915,120.7755,1.8079859466287909,5.99999999999997,0.3586000000000098,1
1605,6176,127.7679,1.8079859466287909,5.99999999999997,0.24840000000000373,1
1605,6505,156.5055,1.4616844455470226,11.091664599354965,0.7487500000000153,1
1605,9945,122.03550000000001,2.9250000000000016,20.10344827586205,0.3069500000000005,1
