stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2356,170.52735,2.9250000000000016,20.10344827586205,0.4761000000000024,1
1319,2371,117.82300000000001,1.4616844455470226,11.091664599354965,0.6230000000000118,1
1314,3702,93.851,2.9250000000000016,20.10344827586205,0.15262500000000756,1
1402,1605,52.60235,1.1433818417759427,7.290679890624436,-0.033699999999996066,1
1402,2371,110.49175000000001,1.8079859466287909,5.99999999999997,-1.0735499999999902,1
1536,2324,237.438,1.8079859466287909,5.99999999999997,0.6205000000000069,1
1605,2324,133.477575,1.8079859466287909,5.99999999999997,0.33782499999998095,1
1605,2371,41.537600000000005,1.9903685727286529,4.999999999999846,0.18760000000000154,1
1605,2884,142.1146,1.4616844455470226,11.091664599354965,0.4744749999999982,1
1605,2890,32.23719,2.2011242403781104,9.193923024983164,0.02916500000000255,1
2303,2324,135.052575,1.8079859466287909,5.99999999999997,0.1851999999999805,1
2303,2409,26.786525,2.9250000000000016,20.10344827586205,0.007925000000001958,1
2317,2409,165.63500000000002,1.8916951729380467,12.846636259977194,0.4916250000000133,1
2324,6505,181.74325000000002,1.8916951729380467,12.846636259977194,0.813350000000014,1
2327,2376,277.33337500000005,0.6133408446003465,20.043565348022334,-2.0666249999999806,1
2376,2884,125.95982500000001,2.1048266865449103,22.69250838613482,-0.15279999999999205,1
2371,6269,169.60137500000002,1.8079859466287909,5.99999999999997,-0.7718749999999943,1
2610,2888,53.162600000000005,1.8079859466287909,5.99999999999997,-0.08669999999999689,1
2888,6176,115.75062499999999,2.030242211571373,14.706692913385783,0.11437500000000256,1
2912,6176,1522.3131,1.4616844455470226,11.091664599354965,-5.186899999999838,1
3481,6116,60.628,1.8916951729380467,12.846636259977194,0.20310000000000272,1
3532,4938,327.33275000000003,1.1433818417759427,7.290679890624436,0.2723000000000013,1
6176,6505,163.17000000000002,1.1433818417759427,7.290679890624436,0.4270000000000209,1
