stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2356,106.190475,2.9250000000000016,20.10344827586205,0.09047500000000674,1
1314,2492,173.43075,1.1433818417759427,7.290679890624436,0.4732500000000073,1
1314,3019,182.3835,0.6133408446003465,20.043565348022334,0.4638750000000016,1
1326,3231,346.5647,2.9250000000000016,20.10344827586205,-0.4623499999999581,1
1402,5264,226.10837500000002,1.8079859466287909,5.99999999999997,-0.8566249999999798,1
1722,2345,246.9696,1.8079859466287909,5.99999999999997,0.8120999999999867,1
1722,2883,230.17422000000002,2.9250000000000016,20.10344827586205,-1.8557799999999816,1
1722,3231,175.885775,2.9250000000000016,20.10344827586205,-0.7642249999999962,1
2002,2345,332.99975,1.4616844455470226,11.091664599354965,1.499750000000006,1
2105,2356,159.5405,1.8079859466287909,5.99999999999997,0.2526500000000027,1
2105,9904,156.13575,4.2079168858495475,14.57469752761706,0.25745000000001994,1
2303,2823,43.745374999999996,1.4616844455470226,11.091664599354965,0.08190000000000275,1
2303,5264,177.13262500000002,0.6133408446003465,20.043565348022334,-0.03237499999998761,1
2308,2379,1038.663,1.4616844455470226,11.091664599354965,2.8567500000000337,1
2308,2880,208.97400000000002,1.8079859466287909,5.99999999999997,-0.08449999999997715,1
2317,2345,808.28575,1.9903685727286529,4.999999999999846,2.285750000000064,1
2345,2352,130.5,0.6133408446003465,20.043565348022334,0.6811500000000024,1
2345,2492,198.39325000000002,0.6133408446003465,20.043565348022334,0.685750000000013,1
2352,2383,202.8585,1.4616844455470226,11.091664599354965,0.42975000000001273,1
2352,3034,324.67550000000006,1.4616844455470226,11.091664599354965,0.49712500000002535,1
2356,2451,196.60465,1.9903685727286529,4.999999999999846,0.40465000000000373,1
2356,2492,217.673,1.8916951729380467,12.846636259977194,1.6730000000000018,1
2356,6456,350.4735,2.1048266865449103,22.69250838613482,0.47350000000000136,1
2379,2492,472.95,1.1433818417759427,7.290679890624436,3.205750000000023,1
2451,2823,208.44,3.254488356362935,7.52294907720547,-0.09777499999999861,1
2887,3706,99.82762500000001,1.4616844455470226,11.091664599354965,0.1946750000000037,1
3231,3481,34.261175,4.2079168858495475,14.57469752761706,0.04660000000000153,1
3231,9945,50.1961,2.9250000000000016,20.10344827586205,0.11990000000000478,1
6456,9904,419.86925,1.9903685727286529,4.999999999999846,-2.3807499999999777,1
