stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1605,136.243625,1.5278527918781692,16.150050761421287,0.38332500000001346,1
1227,2892,158.49,2.9250000000000016,20.10344827586205,0.3349500000000205,1
1227,6456,491.76,1.4616844455470226,11.091664599354965,-3.3158499999999833,1
1303,2301,323.01475000000005,1.8079859466287909,5.99999999999997,1.8147500000000178,1
1102,1227,218.2721,1.8079859466287909,5.99999999999997,0.17210000000000036,1
1102,1303,174.8938,1.8079859466287909,5.99999999999997,0.22684999999999889,1
1102,1476,432.14225,1.8079859466287909,5.99999999999997,0.5510000000000161,1
1102,1536,269.892625,1.8079859466287909,5.99999999999997,0.8213750000000175,1
1102,2105,193.82225,1.8079859466287909,5.99999999999997,0.1997,1
1102,2345,206.38995,1.8079859466287909,5.99999999999997,0.18994999999999607,1
1102,2376,90.37190000000001,1.8079859466287909,5.99999999999997,0.10855000000000103,1
1102,2498,202.66262500000002,1.4616844455470226,11.091664599354965,0.08507500000003176,1
1102,2888,89.6069,2.030242211571373,14.706692913385783,0.10967500000000285,1
1102,4915,190.58225,1.8079859466287909,5.99999999999997,0.10524999999999807,1
1102,5871,182.9038,1.8079859466287909,5.99999999999997,0.313350000000014,1
1101,1476,481.5345,1.8079859466287909,5.99999999999997,-0.24962499999998045,1
1101,1605,133.050125,1.4616844455470226,11.091664599354965,0.40012500000000273,1
1101,2449,261.35737500000005,1.8079859466287909,5.99999999999997,0.15737500000003024,1
1101,6456,375.19125,1.4616844455470226,11.091664599354965,-2.843999999999994,1
1477,2801,211.0695,1.4616844455470226,11.091664599354965,0.41174999999999784,1
1476,2409,353.01112500000005,1.4616844455470226,11.091664599354965,0.17062500000000824,1
1476,2888,361.29875000000004,1.8916951729380467,12.846636259977194,1.0015250000000222,1
1476,3682,372.00875,1.4616844455470226,11.091664599354965,0.4337500000000247,1
1536,2376,326.5575,2.9250000000000016,20.10344827586205,0.7362500000000125,1
1536,2377,462.72875,1.8079859466287909,5.99999999999997,-0.24699999999995725,1
1536,2633,237.691,1.4616844455470226,11.091664599354965,0.4197500000000076,1
1536,4943,641.6999999999999,1.4616844455470226,11.091664599354965,2.4252500000000197,1
1536,6176,823.95,2.9250000000000016,20.10344827586205,2.6207500000000437,1
1536,6456,753.56025,1.4616844455470226,11.091664599354965,2.775250000000028,1
1605,2412,171.74200000000002,1.4616844455470226,11.091664599354965,0.49200000000001154,1
1605,3702,100.60362500000001,1.4616844455470226,11.091664599354965,0.3428750000000065,1
1605,4915,116.35362500000001,1.4616844455470226,11.091664599354965,0.31662500000000904,1
1723,2382,232.02,1.8079859466287909,5.99999999999997,-1.884450000000001,1
1723,4904,454.05,3.254488356362935,7.52294907720547,-2.254499999999993,1
1723,6176,549.2035000000001,2.9250000000000016,20.10344827586205,2.1375000000000455,1
2002,2376,144.63,2.2011242403781104,9.193923024983164,0.05850000000000932,1
2105,2345,507.57775000000004,1.8916951729380467,12.846636259977194,0.7101000000000113,1
2105,6269,705.87,4.2079168858495475,14.57469752761706,3.81604999999999,1
2301,2352,120.7441,1.4616844455470226,11.091664599354965,0.06519999999999726,1
2301,2448,283.72377500000005,1.1433818417759427,7.290679890624436,1.5237750000000148,1
2301,2474,575.136,2.030242211571373,14.706692913385783,0.6360000000000241,1
2301,6269,446.02200000000005,2.9250000000000016,20.10344827586205,1.2980000000000302,1
2317,2449,405.7556,1.8079859466287909,5.99999999999997,1.325600000000005,1
2317,4943,597.0595,1.8079859466287909,5.99999999999997,1.5219999999999771,1
2345,2474,631.68775,3.254488356362935,7.52294907720547,1.5017500000000155,1
2345,2801,155.06705,2.2011242403781104,9.193923024983164,0.1170500000000061,1
2345,2885,127.0477,2.9250000000000016,20.10344827586205,0.29870000000001085,1
2345,4904,467.01,3.254488356362935,7.52294907720547,-1.4772999999999854,1
2345,4943,455.28775,1.8916951729380467,12.846636259977194,0.29725000000000534,1
2345,5871,413.25775,1.9903685727286529,4.999999999999846,0.7674500000000108,1
2345,6176,263.90265,2.2011242403781104,9.193923024983164,0.49379999999999313,1
2352,2376,265.5141,1.8079859466287909,5.99999999999997,0.2716000000000065,1
2352,2449,52.271475,2.9250000000000016,20.10344827586205,-0.028524999999998357,1
2352,4904,298.27617499999997,2.9250000000000016,20.10344827586205,-1.3422249999999387,1
2352,6269,380.71410000000003,1.8079859466287909,5.99999999999997,2.375850000000014,1
2353,2377,268.83525,1.8916951729380467,12.846636259977194,-0.34534999999997495,1
2353,2448,102.285,1.9903685727286529,4.999999999999846,0.07915000000001982,1
2353,2498,108.945,1.9903685727286529,4.999999999999846,-0.4811249999999987,1
2382,2449,140.85000000000002,2.9250000000000016,20.10344827586205,0.2644999999999982,1
2377,2449,344.5556,1.9903685727286529,4.999999999999846,-0.17014999999995695,1
2377,2474,606.6,1.9903685727286529,4.999999999999846,-2.5087499999999636,1
2377,2823,89.72999999999999,2.9250000000000016,20.10344827586205,-0.19947499999999252,1
2377,2880,148.531375,2.9250000000000016,20.10344827586205,0.116375000000005,1
2377,3702,355.88925,1.9903685727286529,4.999999999999846,-0.5864999999999583,1
2379,2449,561.157,0.6133408446003465,20.043565348022334,3.407000000000039,1
2379,2474,632.5497500000001,1.4616844455470226,11.091664599354965,1.5497500000000741,1
2379,4915,674.379,1.8916951729380467,12.846636259977194,2.944000000000017,1
2379,5871,589.08375,0.6133408446003465,20.043565348022334,4.003299999999996,1
2379,6176,272.49065,0.6133408446003465,20.043565348022334,1.6906500000000193,1
2412,2498,172.45800000000003,2.9250000000000016,20.10344827586205,0.3301500000000175,1
2412,2633,179.253,1.8916951729380467,12.846636259977194,0.3687500000000199,1
2412,6269,301.338,2.030242211571373,14.706692913385783,2.5125000000000313,1
2449,2880,115.32675,2.9250000000000016,20.10344827586205,0.12675000000000125,1
2449,2892,112.995,2.9250000000000016,20.10344827586205,0.21107500000000456,1
2449,6456,336.15000000000003,1.9903685727286529,4.999999999999846,-3.30612499999998,1
2823,6456,352.37687500000004,1.4616844455470226,11.091664599354965,-0.06287499999996271,1
2633,2892,112.91017500000001,1.8079859466287909,5.99999999999997,0.21580000000000865,1
2633,5871,119.7,2.9250000000000016,20.10344827586205,0.00020000000001374474,1
2633,6269,395.8913,2.9250000000000016,20.10344827586205,1.4553000000000083,1
2885,2890,48.501000000000005,2.9250000000000016,20.10344827586205,0.08891000000000204,1
2885,3706,97.39225,1.5278527918781692,16.150050761421287,1.0432500000000147,1
2885,4938,151.8105,1.8079859466287909,5.99999999999997,0.16150000000001796,1
