stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2311,83.68472500000001,2.9250000000000016,20.10344827586205,0.11627500000000879,1
2303,2330,270.45,1.8079859466287909,5.99999999999997,0.547750000000029,1
2303,2344,100.898375,1.4616844455470226,11.091664599354965,0.044675000000001575,1
2303,2379,176.175,3.508635996771593,16.51957223567391,0.4552500000000066,1
2303,2834,38.797605,2.9250000000000016,20.10344827586205,0.04935500000000381,1
2324,2330,236.71685000000002,2.9250000000000016,20.10344827586205,0.5576000000000292,1
2324,2610,76.29185000000001,0.6133408446003465,20.043565348022334,0.126100000000001,1
2330,9945,797.469375,1.9903685727286529,4.999999999999846,1.691625000000073,1
2344,2603,38.835,3.254488356362935,7.52294907720547,0.13497500000000429,1
2344,2615,90.09,1.8079859466287909,5.99999999999997,0.34909999999999286,1
2344,3706,217.4324,1.9903685727286529,4.999999999999846,0.1615250000000259,1
2377,2379,466.5298,0.6133408446003465,20.043565348022334,1.1443000000000438,1
2379,2603,193.76912500000003,1.4616844455470226,11.091664599354965,-0.30937499999998863,1
2379,2610,167.05925000000002,0.6133408446003465,20.043565348022334,0.48075000000000045,1
2379,2867,186.53000000000003,1.1433818417759427,7.290679890624436,0.9507500000000135,1
2379,2915,250.28422500000005,1.1433818417759427,7.290679890624436,0.6049750000000245,1
2379,3443,789.75,3.254488356362935,7.52294907720547,0.6807500000001028,1
2379,5264,743.85,3.254488356362935,7.52294907720547,0.25800000000009504,1
2448,9914,526.2785,5.022148337595906,22.808695652173878,5.160000000000025,1
2474,2882,517.05,1.8916951729380467,12.846636259977194,-0.36249999999998295,1
2867,5264,186.08,1.5278527918781692,16.150050761421287,0.20300000000001717,1
2867,6176,138.400375,1.8916951729380467,12.846636259977194,0.13227500000000703,1
3019,3481,456.99082500000003,1.4616844455470226,11.091664599354965,-2.75217499999998,1
6176,9945,271.059375,2.9250000000000016,20.10344827586205,0.3722750000000019,1
