stock1,stock2,trade_capital,open,loss,reward,open_num
2371,2888,84.283875,1.8079859466287909,5.99999999999997,0.3395450000000011,1
2371,2892,95.056925,1.8079859466287909,5.99999999999997,0.09317499999999868,1
2379,2382,593.55,2.9250000000000016,20.10344827586205,0.5085000000000264,1
2408,2498,204.23025,2.9250000000000016,20.10344827586205,-0.17805000000002735,1
2408,2882,259.065,1.8079859466287909,5.99999999999997,-1.3304249999999698,1
2408,2915,270.4395,1.8079859466287909,5.99999999999997,-1.139874999999975,1
2451,6176,215.95000000000002,1.8079859466287909,5.99999999999997,-1.3419999999999845,1
2451,6456,220.86,1.8079859466287909,5.99999999999997,0.7302499999999981,1
2498,3019,262.196,1.5278527918781692,16.150050761421287,0.07175000000000153,1
2618,2915,134.1755,1.8079859466287909,5.99999999999997,0.29000000000000625,1
2618,9945,84.8703,1.4616844455470226,11.091664599354965,0.2665750000000102,1
2801,2888,63.29175,2.9250000000000016,20.10344827586205,-0.07640499999999939,1
2801,3481,80.0797,2.1048266865449103,22.69250838613482,0.1297000000000068,1
2812,2892,102.47578000000001,1.8916951729380467,12.846636259977194,0.0820299999999996,1
2882,2883,82.62,1.8079859466287909,5.99999999999997,-0.03784999999999883,1
2882,2884,127.98000000000002,4.2079168858495475,14.57469752761706,0.2859500000000139,1
2882,2892,128.565,1.8079859466287909,5.99999999999997,0.0353500000000011,1
2883,2892,86.985,1.8079859466287909,5.99999999999997,0.0048000000000101295,1
2883,6176,99.37805,3.254488356362935,7.52294907720547,-0.8077999999999932,1
2885,9933,150.435,1.8079859466287909,5.99999999999997,0.198599999999999,1
2885,9938,170.0085,1.8079859466287909,5.99999999999997,0.48450000000001125,1
2892,3019,138.64145000000002,1.8916951729380467,12.846636259977194,0.027700000000002944,1
6176,6456,319.86,2.9250000000000016,20.10344827586205,1.2641999999999882,1
9904,9933,329.44825000000003,2.9250000000000016,20.10344827586205,0.8928500000000099,1
