stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1722,88.5933,1.5278527918781692,16.150050761421287,0.10825000000000529,1
1319,2409,164.6055,1.8079859466287909,5.99999999999997,0.1857000000000113,1
1319,2439,463.935,1.5278527918781692,16.150050761421287,0.7597499999999968,1
1319,2610,110.5151,1.4616844455470226,11.091664599354965,0.27472500000001077,1
1504,2439,313.425,1.8079859466287909,5.99999999999997,-1.7704999999999984,1
2201,2610,98.5331,1.8916951729380467,12.846636259977194,0.4423500000000047,1
2201,2801,89.47575,1.1433818417759427,7.290679890624436,0.108850000000011,1
2204,2409,57.015,1.8079859466287909,5.99999999999997,0.10467499999999319,1
2204,2885,91.776875,1.8079859466287909,5.99999999999997,0.10832500000001133,1
2308,2885,206.939125,1.8079859466287909,5.99999999999997,0.4391250000000042,1
2610,2882,108.37925,1.4616844455470226,11.091664599354965,0.07930000000000348,1
2610,3044,145.0632,1.4616844455470226,11.091664599354965,0.2724500000000063,1
2610,4958,129.6053,1.4616844455470226,11.091664599354965,-0.04470000000000596,1
2845,3443,307.179275,1.8916951729380467,12.846636259977194,-1.103474999999996,1
2885,6269,166.74687500000002,2.9250000000000016,20.10344827586205,-0.016624999999990564,1
2882,2885,116.52687500000002,2.2011242403781104,9.193923024983164,0.1669250000000062,1
2882,6269,364.2495,4.2079168858495475,14.57469752761706,-0.06399999999996453,1
2886,3045,201.375,1.4616844455470226,11.091664599354965,0.4132500000000192,1
2892,3044,187.3186,1.8079859466287909,5.99999999999997,-0.6313999999999851,1
3045,9933,436.84375,1.8916951729380467,12.846636259977194,0.3437500000000284,1
