stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1536,282.50625,1.4616844455470226,11.091664599354965,0.7522500000000036,1
1314,2356,97.58600000000001,3.254488356362935,7.52294907720547,-0.45299999999998875,1
1314,2448,72.8128,1.4616844455470226,11.091664599354965,-0.163924999999999,1
1314,2880,101.95100000000001,1.8079859466287909,5.99999999999997,0.23905000000000598,1
1314,2882,100.55600000000001,1.1433818417759427,7.290679890624436,0.09160000000000679,1
1314,2891,39.54075,1.5278527918781692,16.150050761421287,0.13715000000000188,1
1314,4904,124.67600000000002,1.8079859466287909,5.99999999999997,0.15124999999999744,1
1314,9921,227.90800000000002,1.5278527918781692,16.150050761421287,0.399000000000008,1
1536,2308,1378.4292500000001,2.1048266865449103,22.69250838613482,4.929250000000138,1
1536,2474,1034.4460000000001,1.8079859466287909,5.99999999999997,3.446000000000083,1
1536,2892,228.23624999999998,2.1048266865449103,22.69250838613482,0.8926249999999953,1
1536,3673,915.6245000000001,1.9903685727286529,4.999999999999846,3.1245000000000687,1
1536,3706,780.2279000000001,1.9903685727286529,4.999999999999846,6.327900000000099,1
1536,6239,224.227,1.4616844455470226,11.091664599354965,0.3493000000000137,1
1536,9933,187.24125,2.2011242403781104,9.193923024983164,1.2612499999999969,1
1722,4958,498.4049,1.4616844455470226,11.091664599354965,0.893900000000059,1
1909,2103,156.96,1.8916951729380467,12.846636259977194,0.08787500000000392,1
1909,2449,51.975,3.254488356362935,7.52294907720547,0.11307500000000203,1
1909,2474,451.71475,1.8916951729380467,12.846636259977194,1.2994999999999948,1
1909,2492,153.58395000000002,2.9250000000000016,20.10344827586205,0.4517500000000112,1
1909,3019,151.65,2.9250000000000016,20.10344827586205,0.2465000000000046,1
1909,4904,179.16525000000001,3.508635996771593,16.51957223567391,0.41304999999999836,1
1909,6239,194.4226,1.8079859466287909,5.99999999999997,-0.808400000000006,1
1909,9933,178.52515000000002,2.9250000000000016,20.10344827586205,0.20990000000000464,1
2103,2887,66.7229,1.8916951729380467,12.846636259977194,0.14372500000001054,1
2352,3706,123.273325,1.8079859466287909,5.99999999999997,0.14982500000000698,1
2352,5871,168.9615,2.030242211571373,14.706692913385783,-0.16549999999999443,1
2377,2383,258.30125,4.2079168858495475,14.57469752761706,0.9906500000000165,1
2383,2474,979.5285000000001,1.5278527918781692,16.150050761421287,-5.471499999999935,1
2383,3673,749.2137500000001,1.4616844455470226,11.091664599354965,-4.143749999999926,1
2383,4958,662.82825,1.4616844455470226,11.091664599354965,-5.238149999999962,1
2383,9933,805.9892000000001,1.8079859466287909,5.99999999999997,-9.310799999999944,1
2408,2892,141.236375,1.5278527918781692,16.150050761421287,0.03032500000000482,1
2408,5871,464.219,2.1048266865449103,22.69250838613482,1.067549999999983,1
2408,6116,86.0938,2.2011242403781104,9.193923024983164,0.1646999999999892,1
2448,2887,67.56082500000001,1.8079859466287909,5.99999999999997,-0.10589999999999122,1
2448,5871,161.88815,1.4616844455470226,11.091664599354965,-0.35702499999999304,1
2448,6116,67.42089999999999,1.8079859466287909,5.99999999999997,0.044325000000000614,1
2492,4958,517.5,1.8079859466287909,5.99999999999997,-3.6582999999999686,1
2823,2891,68.8965,2.9250000000000016,20.10344827586205,0.1465000000000103,1
2885,3706,88.74000000000001,1.8079859466287909,5.99999999999997,0.1516499999999965,1
2885,6239,149.38745,2.2011242403781104,9.193923024983164,0.11570000000001812,1
2880,6414,424.67175000000003,1.4616844455470226,11.091664599354965,0.05550000000003763,1
2887,2888,66.22200000000001,1.4616844455470226,11.091664599354965,0.12927000000000177,1
2891,3019,126.483,4.2079168858495475,14.57469752761706,0.30185000000002304,1
3673,6116,138.75975,0.6133408446003465,20.043565348022334,0.28572500000000645,1
6239,6505,277.82460000000003,1.8079859466287909,5.99999999999997,0.6663500000000084,1
6505,9921,1237.64075,1.8079859466287909,5.99999999999997,-5.8592499999999745,1
