stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6456,480.27850000000007,1.4616844455470226,11.091664599354965,0.7785000000000508,1
1227,5880,126.7433,2.9250000000000016,20.10344827586205,0.09809999999999519,1
1216,1227,260.8093,2.030242211571373,14.706692913385783,0.173250000000003,1
1216,2633,139.76915,2.9250000000000016,20.10344827586205,0.27515000000001066,1
1216,2892,132.9193,1.8079859466287909,5.99999999999997,0.03692500000000365,1
1216,3019,90.17914999999999,1.1433818417759427,7.290679890624436,-0.2910749999999922,1
1216,3481,66.55415,1.8079859466287909,5.99999999999997,-0.25169999999999604,1
1216,5871,321.4265,1.8079859466287909,5.99999999999997,-0.4915500000000037,1
1216,6456,258.20745,1.1433818417759427,7.290679890624436,0.8947000000000287,1
1216,8464,553.6320000000001,1.8079859466287909,5.99999999999997,1.1277500000000487,1
1402,4904,198.959,2.9250000000000016,20.10344827586205,-1.4094499999999925,1
1326,2409,145.15359999999998,1.5278527918781692,16.150050761421287,0.2738000000000014,1
1326,2474,948.5335,1.8079859466287909,5.99999999999997,1.0022500000000605,1
1326,6505,707.2012500000001,1.1433818417759427,7.290679890624436,-4.589749999999924,1
1326,9910,919.7637500000001,1.8079859466287909,5.99999999999997,-2.922749999999894,1
1504,5880,98.19662500000001,1.4616844455470226,11.091664599354965,0.09820000000000562,1
1802,2603,39.5539,1.4616844455470226,11.091664599354965,0.08849999999999802,1
1802,2801,42.143600000000006,1.1433818417759427,7.290679890624436,0.08249999999999957,1
1802,2892,137.50725,1.8079859466287909,5.99999999999997,0.2853500000000011,1
1802,5880,41.14165,1.8079859466287909,5.99999999999997,0.08610000000000007,1
1802,6456,166.04725000000002,0.6133408446003465,20.043565348022334,-0.015499999999988745,1
2002,5880,95.13662500000001,1.4616844455470226,11.091664599354965,0.10330000000000439,1
2002,6505,221.09025000000003,2.9250000000000016,20.10344827586205,-0.8509999999999849,1
2231,2618,306.45,0.6133408446003465,20.043565348022334,-3.5062499999999943,1
2313,2379,186.73575,1.8079859466287909,5.99999999999997,0.7060000000000031,1
2317,2892,163.77295,2.9250000000000016,20.10344827586205,0.1905750000000097,1
2317,5880,136.41295000000002,2.9250000000000016,20.10344827586205,0.18625000000000824,1
2311,3481,172.18425000000002,1.4616844455470226,11.091664599354965,0.12437500000000057,1
2325,6456,335.89075,1.4616844455470226,11.091664599354965,-0.020499999999969987,1
2352,2379,182.97250000000003,1.4616844455470226,11.091664599354965,-0.04099999999999682,1
2352,3045,178.47250000000003,2.2011242403781104,9.193923024983164,0.4657500000000141,1
2352,3702,83.80785,2.9250000000000016,20.10344827586205,0.11635000000001128,1
2352,5880,102.76350000000001,1.4616844455470226,11.091664599354965,0.1868000000000123,1
2352,6456,182.0725,1.1433818417759427,7.290679890624436,0.45975000000001387,1
2352,8464,386.8085,1.4616844455470226,11.091664599354965,0.1560000000000059,1
2352,9910,207.57775,1.1433818417759427,7.290679890624436,0.42525000000000546,1
2382,3682,113.08012500000001,1.8079859466287909,5.99999999999997,0.18012500000000387,1
2382,3702,100.54895,3.508635996771593,16.51957223567391,-0.10104999999999364,1
2382,6456,377.55,1.1433818417759427,7.290679890624436,0.8685000000000116,1
2379,3034,733.58475,1.8079859466287909,5.99999999999997,2.330750000000023,1
2379,3045,390.13575000000003,1.8916951729380467,12.846636259977194,1.36550000000004,1
2383,2474,1540.217,1.1433818417759427,7.290679890624436,2.0970000000000937,1
2383,3682,161.276,0.6133408446003465,20.043565348022334,-0.00012499999998993871,1
2383,6505,645.0310000000001,1.4616844455470226,11.091664599354965,2.0310000000000485,1
2383,9910,757.9675000000001,0.6133408446003465,20.043565348022334,-3.1564999999999515,1
2409,2474,295.249875,1.8079859466287909,5.99999999999997,0.7673750000000155,1
2448,4904,89.73294999999999,1.9903685727286529,4.999999999999846,0.154200000000003,1
2474,2633,324.456,2.2011242403781104,9.193923024983164,1.4727500000000333,1
2474,3481,299.69387500000005,1.8079859466287909,5.99999999999997,0.5113750000000152,1
2603,6505,578.1650000000001,0.6133408446003465,20.043565348022334,1.6234000000000464,1
2615,2801,140.28925,1.9903685727286529,4.999999999999846,0.33925000000001404,1
2615,3481,143.434525,1.9903685727286529,4.999999999999846,-0.9154749999999865,1
2615,5880,75.18705,1.8079859466287909,5.99999999999997,0.13705000000000567,1
2618,8464,386.669125,4.2079168858495475,14.57469752761706,-0.3308749999999918,1
2633,3702,106.703,2.9250000000000016,20.10344827586205,0.2277999999999949,1
2834,3045,134.887975,2.1048266865449103,22.69250838613482,0.33122500000001054,1
2892,3481,101.01225,2.9250000000000016,20.10344827586205,0.24632499999999702,1
2892,3702,101.30300000000001,2.9250000000000016,20.10344827586205,0.13679999999999382,1
2892,6456,156.4915,1.8079859466287909,5.99999999999997,1.4068500000000057,1
3019,3045,390.03650000000005,1.4616844455470226,11.091664599354965,0.8835000000000264,1
3231,3682,75.198875,0.6133408446003465,20.043565348022334,-0.016774999999995543,1
3045,3702,245.372,2.9250000000000016,20.10344827586205,0.6145000000000209,1
3045,4904,534.0365,2.1048266865449103,22.69250838613482,0.6435000000000173,1
3481,9910,325.83050000000003,1.8079859466287909,5.99999999999997,-1.248749999999987,1
3682,6456,147.873875,1.4616844455470226,11.091664599354965,0.511125000000014,1
4904,6505,538.0305000000001,2.9250000000000016,20.10344827586205,-1.8617499999999438,1
4904,9910,851.461,1.8079859466287909,5.99999999999997,-2.3312499999999545,1
6456,8464,1665.9972500000001,3.254488356362935,7.52294907720547,-4.5027499999999065,1
6456,9910,754.16375,1.8079859466287909,5.99999999999997,-1.6482499999999192,1
