stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3443,668.995,1.8079859466287909,5.99999999999997,0.49500000000000455,1
1789,2610,90.414175,1.4616844455470226,11.091664599354965,0.364175000000003,1
1605,2301,100.73910000000001,1.8079859466287909,5.99999999999997,-0.05750000000000455,1
1605,2610,61.178925,1.4616844455470226,11.091664599354965,0.1534749999999967,1
2301,3189,272.59200000000004,2.9250000000000016,20.10344827586205,-1.4409999999999883,1
2303,2383,191.033375,2.2011242403781104,9.193923024983164,-0.555624999999992,1
2317,2610,168.996125,1.4616844455470226,11.091664599354965,0.24612500000001347,1
2352,2542,181.78575,2.9250000000000016,20.10344827586205,0.2150000000000034,1
2352,2610,78.432175,1.4616844455470226,11.091664599354965,0.332175000000003,1
2352,3443,404.39250000000004,1.8079859466287909,5.99999999999997,0.3925000000000267,1
2357,3034,574.8825,2.1048266865449103,22.69250838613482,1.097750000000019,1
2356,2610,77.544875,1.4616844455470226,11.091664599354965,0.47992500000000504,1
2356,9938,231.2095,1.8079859466287909,5.99999999999997,0.8851250000000022,1
2383,2610,170.064875,1.4616844455470226,11.091664599354965,0.22587500000000915,1
2474,2610,329.364875,1.4616844455470226,11.091664599354965,-0.2896249999999938,1
2610,2886,55.463925,1.1433818417759427,7.290679890624436,0.11307499999999138,1
2610,2890,65.910985,0.6133408446003465,20.043565348022334,0.40098500000000215,1
2610,3231,44.94095,1.5278527918781692,16.150050761421287,0.12882500000000263,1
2610,5871,127.58487500000001,0.6133408446003465,20.043565348022334,-0.002874999999995964,1
2882,3034,246.62825000000004,1.1433818417759427,7.290679890624436,0.10775000000002422,1
2883,2887,33.086125,1.4616844455470226,11.091664599354965,0.04622500000000329,1
2887,3231,109.1506,1.4616844455470226,11.091664599354965,0.17585000000000406,1
2887,3443,330.10024999999996,1.4616844455470226,11.091664599354965,-0.2892500000000098,1
2891,5871,167.75412500000002,1.8916951729380467,12.846636259977194,0.18607500000001664,1
