stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2371,93.860375,1.1433818417759427,7.290679890624436,0.3034500000000051,1
1314,2885,106.2961,1.8079859466287909,5.99999999999997,0.28110000000000923,1
1314,3231,60.173075,1.4616844455470226,11.091664599354965,0.10407500000001235,1
1314,3682,93.69387499999999,1.5278527918781692,16.150050761421287,0.30187500000000966,1
1301,2337,119.34,2.1048266865449103,22.69250838613482,-0.3187199999999848,1
1301,2353,149.265,1.9903685727286529,4.999999999999846,0.10070000000001755,1
1301,3682,143.334675,1.8079859466287909,5.99999999999997,0.13467500000000854,1
1434,2353,81.405,1.8079859466287909,5.99999999999997,0.11395000000000266,1
1434,2371,91.46260000000001,1.8079859466287909,5.99999999999997,0.36260000000000403,1
1434,2409,67.748225,1.8916951729380467,12.846636259977194,0.09822500000001355,1
1434,5522,69.209025,2.1048266865449103,22.69250838613482,0.09117500000000334,1
1102,2337,67.6544,1.8079859466287909,5.99999999999997,0.09387499999999704,1
1102,2371,86.975375,1.8079859466287909,5.99999999999997,0.31492500000000234,1
1102,2412,499.04800000000006,1.8079859466287909,5.99999999999997,1.38665000000006,1
1802,2371,106.910375,1.1433818417759427,7.290679890624436,0.38117500000000604,1
1802,2379,188.08575000000002,1.4616844455470226,11.091664599354965,0.4541250000000048,1
1802,2887,71.1,1.1433818417759427,7.290679890624436,0.13112500000000438,1
1802,2892,82.125,1.8916951729380467,12.846636259977194,0.11275000000001612,1
1802,2915,136.0639,1.4616844455470226,11.091664599354965,0.2819000000000145,1
1802,3443,181.09625,1.1433818417759427,7.290679890624436,-1.5338749999999806,1
1802,9933,98.47305,1.4616844455470226,11.091664599354965,0.04385000000000616,1
1802,9945,196.622925,1.4616844455470226,11.091664599354965,0.19092500000002133,1
1909,2353,93.4836,1.5278527918781692,16.150050761421287,-0.4008999999999965,1
1909,2412,121.1586,1.8079859466287909,5.99999999999997,0.3518500000000131,1
1909,2885,86.5086,1.4616844455470226,11.091664599354965,0.15997500000000286,1
2002,2356,137.79005,2.9250000000000016,20.10344827586205,0.12380000000000635,1
2002,2823,116.6248,2.9250000000000016,20.10344827586205,0.12479999999998981,1
2002,2885,157.271375,2.9250000000000016,20.10344827586205,0.19837500000001285,1
2002,3673,221.36450000000002,2.9250000000000016,20.10344827586205,0.8982500000000044,1
2002,6456,202.19625000000002,2.9250000000000016,20.10344827586205,1.7962500000000077,1
2049,2353,237.375,1.8079859466287909,5.99999999999997,0.35325000000001694,1
2049,2371,231.11037500000003,1.8079859466287909,5.99999999999997,0.12462500000002308,1
2049,3481,225.675,1.8079859466287909,5.99999999999997,0.3727500000000106,1
2103,2633,125.865,1.8079859466287909,5.99999999999997,0.3393999999999977,1
2103,3189,491.3758,1.9903685727286529,4.999999999999846,0.4356750000000318,1
2105,3682,108.45387500000001,1.8079859466287909,5.99999999999997,0.1774250000000066,1
2301,2412,502.02975000000004,1.8079859466287909,5.99999999999997,1.114150000000052,1
2308,2371,209.510375,1.8079859466287909,5.99999999999997,-0.3386249999999933,1
2325,3481,98.28,2.9250000000000016,20.10344827586205,0.38537500000000335,1
2337,2353,96.17954999999999,1.9903685727286529,4.999999999999846,0.24430000000000263,1
2337,2885,35.26055,2.9250000000000016,20.10344827586205,0.09547500000000397,1
2344,6456,376.4345,2.1048266865449103,22.69250838613482,2.684500000000014,1
