stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,41.5252,1.8079859466287909,5.99999999999997,0.08452500000000285,1
1314,2474,317.56300000000005,1.8079859466287909,5.99999999999997,-0.2697499999999948,1
1314,2888,59.2102,1.8079859466287909,5.99999999999997,0.05504999999999782,1
1314,3406,328.27500000000003,1.1433818417759427,7.290679890624436,-0.2974999999999639,1
1314,4958,119.07420000000002,1.8079859466287909,5.99999999999997,-0.9370499999999922,1
1909,2382,85.58125,1.8079859466287909,5.99999999999997,0.06762500000000315,1
1909,2409,107.12290000000002,1.4616844455470226,11.091664599354965,0.3291500000000056,1
1909,2610,87.61500000000001,1.1433818417759427,7.290679890624436,0.10360000000000014,1
1909,3231,191.20499999999998,1.4616844455470226,11.091664599354965,0.23050000000002058,1
2204,2311,158.943075,1.8916951729380467,12.846636259977194,0.3902000000000001,1
2204,2892,163.99275,1.8916951729380467,12.846636259977194,0.04125000000001933,1
2204,3406,411.797125,1.5278527918781692,16.150050761421287,0.08587499999998727,1
2204,3673,213.75,1.8079859466287909,5.99999999999997,1.141500000000022,1
2105,2344,239.94,2.9250000000000016,20.10344827586205,0.6984499999999798,1
2105,2892,152.421025,1.4616844455470226,11.091664599354965,0.22102499999999736,1
2201,2886,123.95894999999999,2.9250000000000016,20.10344827586205,0.20649999999998414,1
2201,5880,54.12965,2.2011242403781104,9.193923024983164,0.06404999999999816,1
2301,2474,490.05,1.8079859466287909,5.99999999999997,-0.31749999999996703,1
2301,5871,247.14000000000001,1.4616844455470226,11.091664599354965,0.08735000000001492,1
2301,9933,184.50000000000003,1.4616844455470226,11.091664599354965,0.29160000000002384,1
2337,2347,109.0242,3.254488356362935,7.52294907720547,-0.565600000000007,1
2337,2892,66.937425,1.8916951729380467,12.846636259977194,0.09740000000000038,1
2352,5880,110.705625,1.4616844455470226,11.091664599354965,0.1744250000000136,1
2352,6176,153.519375,1.8079859466287909,5.99999999999997,0.2693750000000037,1
2347,2354,243.027,2.9250000000000016,20.10344827586205,-1.0278499999999866,1
2347,3406,438.507,2.2011242403781104,9.193923024983164,-1.9527499999999804,1
2383,2474,1928.60275,1.1433818417759427,7.290679890624436,2.1027500000001282,1
2382,3231,206.140325,2.9250000000000016,20.10344827586205,-0.05967499999999859,1
2409,2474,344.86575000000005,1.8079859466287909,5.99999999999997,0.7223750000000422,1
2409,2883,41.245250000000006,1.8079859466287909,5.99999999999997,0.033310000000003726,1
2409,3481,83.65815,2.2011242403781104,9.193923024983164,0.2643999999999984,1
2881,3481,183.0157,1.8079859466287909,5.99999999999997,-0.6455749999999725,1
2891,6176,152.1714,1.8916951729380467,12.846636259977194,0.27139999999999986,1
3673,3702,278.92025,2.9250000000000016,20.10344827586205,-1.1827499999999702,1
