stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,135.64120000000003,2.1048266865449103,22.69250838613482,0.2878250000000122,1
1314,6456,234.87162500000002,2.030242211571373,14.706692913385783,0.616375000000005,1
1102,2888,49.554225,2.9250000000000016,20.10344827586205,0.04132500000000405,1
1216,2892,141.16570000000002,4.2079168858495475,14.57469752761706,0.3732000000000042,1
1301,1326,248.56590000000003,4.2079168858495475,14.57469752761706,-0.2995999999999839,1
1301,2371,133.59225,1.8079859466287909,5.99999999999997,-0.20812499999999545,1
1326,2352,174.658625,0.6133408446003465,20.043565348022334,-1.475324999999998,1
1326,2823,167.92860000000002,1.4616844455470226,11.091664599354965,0.28480000000000416,1
2105,2892,207.06670000000003,2.9250000000000016,20.10344827586205,0.17420000000001323,1
2231,2371,353.9865,1.4616844455470226,11.091664599354965,-2.2888750000000044,1
2231,2383,638.7872500000001,1.8079859466287909,5.99999999999997,1.4837500000000432,1
2324,2371,85.98910000000001,1.4616844455470226,11.091664599354965,-0.3862749999999906,1
2344,2383,194.59050000000002,2.9250000000000016,20.10344827586205,-0.05525000000000091,1
2344,2887,77.26050000000001,2.9250000000000016,20.10344827586205,0.2813500000000069,1
2344,9945,159.11780000000002,2.9250000000000016,20.10344827586205,-0.49134999999997575,1
2352,3045,434.09787500000004,1.4616844455470226,11.091664599354965,0.8478750000000304,1
2352,9914,510.15825,1.4616844455470226,11.091664599354965,0.9130000000000109,1
2377,3189,386.67525,1.8079859466287909,5.99999999999997,0.5073500000000308,1
2371,2915,87.66,1.4616844455470226,11.091664599354965,-0.5454999999999899,1
2371,3045,158.28050000000002,1.1433818417759427,7.290679890624436,-0.9948749999999933,1
2371,3189,124.00665000000001,4.2079168858495475,14.57469752761706,-0.09372499999997785,1
2371,4938,135.01545000000002,1.8079859466287909,5.99999999999997,0.1393250000000208,1
2376,2492,244.88337500000003,2.9250000000000016,20.10344827586205,0.5740250000000202,1
2376,2892,107.53067499999999,2.9250000000000016,20.10344827586205,0.07697500000000446,1
2376,3045,482.18925,1.5278527918781692,16.150050761421287,0.9519500000000107,1
2383,4938,896.4590000000001,1.4616844455470226,11.091664599354965,1.5855000000000246,1
2492,3706,207.77925,1.4616844455470226,11.091664599354965,0.08020000000001914,1
2823,2887,88.9605,2.9250000000000016,20.10344827586205,-0.13792499999999563,1
2823,3045,671.7687500000001,1.4616844455470226,11.091664599354965,1.473550000000074,1
2823,3189,209.30695,4.2079168858495475,14.57469752761706,-0.9351749999999726,1
2823,6456,326.63175,4.2079168858495475,14.57469752761706,2.7265000000000157,1
2880,2892,85.27855,2.9250000000000016,20.10344827586205,0.11327500000000157,1
2887,6456,245.15550000000002,2.9250000000000016,20.10344827586205,1.8487500000000097,1
2892,3045,198.37975,2.9250000000000016,20.10344827586205,0.6872500000000059,1
2892,3706,85.8045,2.9250000000000016,20.10344827586205,0.11642500000000666,1
3045,6456,749.3487500000001,2.9250000000000016,20.10344827586205,-0.6564999999999372,1
