stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,95.84604999999999,2.9250000000000016,20.10344827586205,-0.25149999999998585,1
1319,2324,89.272,1.8079859466287909,5.99999999999997,0.05960000000001031,1
1314,1476,365.70062500000006,1.1433818417759427,7.290679890624436,-0.2993749999999693,1
1314,2303,55.749375,1.1433818417759427,7.290679890624436,0.16247500000001125,1
1314,2344,102.47062500000001,1.4616844455470226,11.091664599354965,0.23822500000000701,1
1314,3019,105.12562500000001,1.8079859466287909,5.99999999999997,0.18387500000000756,1
1314,4958,131.552375,1.8079859466287909,5.99999999999997,0.45237500000001774,1
1216,1301,522.9010000000001,2.9250000000000016,20.10344827586205,0.47500000000002274,1
1216,1303,356.26480000000004,1.8079859466287909,5.99999999999997,0.26480000000002235,1
1216,2886,101.1242,3.254488356362935,7.52294907720547,0.1407000000000096,1
1216,6269,387.271,2.9250000000000016,20.10344827586205,0.40150000000002706,1
1326,6269,549.07725,2.9250000000000016,20.10344827586205,0.6570000000000533,1
1301,2344,410.985,2.9250000000000016,20.10344827586205,-0.23564999999996417,1
1303,2379,560.1585,2.2011242403781104,9.193923024983164,1.1585000000000036,1
1303,3034,565.869,2.1048266865449103,22.69250838613482,0.6119999999999948,1
1303,5264,148.05,1.8079859466287909,5.99999999999997,0.25250000000001194,1
1476,3045,881.17625,1.4616844455470226,11.091664599354965,1.6762500000000387,1
2002,2353,166.265125,1.8079859466287909,5.99999999999997,-0.40664999999999196,1
2002,2409,45.98310000000001,1.8079859466287909,5.99999999999997,0.027249999999998664,1
2103,2409,40.332,1.8079859466287909,5.99999999999997,0.03467500000000534,1
2103,6176,199.755,1.8079859466287909,5.99999999999997,0.26617499999998984,1
2103,9904,178.875,2.9250000000000016,20.10344827586205,0.35089999999999577,1
2303,2439,222.07500000000002,1.4616844455470226,11.091664599354965,0.3787500000000037,1
2303,3045,169.45325000000003,1.4616844455470226,11.091664599354965,0.4860000000000113,1
2303,9904,81.63,2.030242211571373,14.706692913385783,0.06365000000000975,1
2308,2324,249.625,1.8079859466287909,5.99999999999997,0.6250000000000142,1
2308,2344,218.27210000000002,1.8079859466287909,5.99999999999997,0.8221000000000132,1
2308,2353,413.62862500000006,4.2079168858495475,14.57469752761706,1.628625000000028,1
2308,2377,640.6376,3.254488356362935,7.52294907720547,1.8376000000000374,1
2308,9904,445.954,2.9250000000000016,20.10344827586205,1.3115750000000332,1
2324,2356,60.365425,1.8079859466287909,5.99999999999997,0.05302500000000521,1
2324,2409,116.07000000000001,1.8079859466287909,5.99999999999997,0.3164000000000087,1
2324,5264,156.3651,2.030242211571373,14.706692913385783,0.31510000000001526,1
2324,6269,194.625,1.9903685727286529,4.999999999999846,0.424500000000009,1
2324,6456,303.55925,1.4616844455470226,11.091664599354965,0.7782500000000283,1
2324,9921,271.108,1.9903685727286529,4.999999999999846,0.3270000000000124,1
2324,9938,136.10165,1.8079859466287909,5.99999999999997,0.08925000000001404,1
2330,2439,1201.05,1.1433818417759427,7.290679890624436,1.4930000000000518,1
2330,6456,1207.92,1.4616844455470226,11.091664599354965,3.1542500000000473,1
2344,2474,398.19275000000005,1.4616844455470226,11.091664599354965,0.13875000000004434,1
2344,3045,191.27825,1.9903685727286529,4.999999999999846,0.20000000000001705,1
2353,2379,559.92375,2.9250000000000016,20.10344827586205,4.301525000000005,1
2353,2887,79.84675000000001,1.1433818417759427,7.290679890624436,0.1276750000000071,1
2353,9938,310.4004,0.7123126470953718,5.0376563854822525,-0.2685250000000252,1
2376,3045,253.28825,1.4616844455470226,11.091664599354965,0.2963500000000039,1
