stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2891,168.66000000000003,2.2011242403781104,9.193923024983164,0.11830000000000496,1
1303,1314,123.01625,2.9250000000000016,20.10344827586205,-0.19312499999999488,1
1303,2892,157.66625,2.9250000000000016,20.10344827586205,-0.2508749999999935,1
1319,2383,450.0,0.6133408446003465,20.043565348022334,-3.246249999999975,1
1301,2891,175.81365,2.9250000000000016,20.10344827586205,0.1211500000000143,1
1314,2049,246.83025,2.9250000000000016,20.10344827586205,0.1201250000000087,1
1314,2880,84.7737,1.8079859466287909,5.99999999999997,0.3635750000000044,1
1314,2882,94.95,1.8079859466287909,5.99999999999997,0.2910750000000064,1
1605,2327,156.375,1.1433818417759427,7.290679890624436,0.48825000000002206,1
1605,2408,110.30090000000001,1.8079859466287909,5.99999999999997,0.17390000000001749,1
1605,2439,246.19675,1.1433818417759427,7.290679890624436,0.8697500000000247,1
1605,2891,80.27999999999999,2.9250000000000016,20.10344827586205,0.26560000000001693,1
1802,2324,56.66487500000001,1.8079859466287909,5.99999999999997,-0.035124999999993634,1
1909,2324,111.35775000000001,1.8079859466287909,5.99999999999997,-0.5748999999999924,1
2049,2347,340.10474999999997,1.4616844455470226,11.091664599354965,0.458500000000015,1
2303,2383,178.481875,0.6133408446003465,20.043565348022334,-0.01812499999999062,1
2303,2474,341.908875,1.1433818417759427,7.290679890624436,-0.059874999999998124,1
2313,2327,219.91962500000002,1.1433818417759427,7.290679890624436,0.4196250000000248,1
2313,2633,43.820875,1.8079859466287909,5.99999999999997,0.08055000000000234,1
2313,2880,91.60175000000001,2.030242211571373,14.706692913385783,0.1548000000000016,1
2324,2352,72.17425,1.8079859466287909,5.99999999999997,0.08285000000000409,1
2324,2892,125.91395000000001,2.2011242403781104,9.193923024983164,-0.4031749999999832,1
2324,3481,112.4082,2.9250000000000016,20.10344827586205,-0.527000000000001,1
2345,2891,141.07500000000002,2.2011242403781104,9.193923024983164,0.21420000000000528,1
2352,6269,199.155625,2.9250000000000016,20.10344827586205,-0.8146249999999924,1
2408,3481,113.25120000000001,2.2011242403781104,9.193923024983164,0.11895000000001232,1
2454,2892,302.948,2.9250000000000016,20.10344827586205,-0.46912499999999113,1
2474,2891,375.6575,3.254488356362935,7.52294907720547,-0.11049999999995919,1
2474,2892,366.525,2.9250000000000016,20.10344827586205,-3.107124999999968,1
2823,2891,114.70545,2.2011242403781104,9.193923024983164,0.3129500000000043,1
2867,5264,150.435,1.8079859466287909,5.99999999999997,0.198599999999999,1
2880,2891,100.44,3.254488356362935,7.52294907720547,0.33185000000000286,1
2882,2892,129.555,2.9250000000000016,20.10344827586205,0.08362500000000495,1
2891,6269,199.37825,2.2011242403781104,9.193923024983164,0.18575000000001296,1
3481,5264,145.665,1.5278527918781692,16.150050761421287,-0.8917999999999893,1
3682,5264,133.85395,1.8079859466287909,5.99999999999997,0.2418750000000074,1
