stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,231.91429999999997,2.9250000000000016,20.10344827586205,0.7226000000000354,1
1216,2327,576.356,2.9250000000000016,20.10344827586205,-0.9142499999999245,1
1216,3019,386.641,1.8079859466287909,5.99999999999997,0.3715000000000259,1
1216,3034,290.41785000000004,2.9250000000000016,20.10344827586205,-2.653899999999979,1
1216,6116,99.89429999999999,2.9250000000000016,20.10344827586205,0.34055000000000035,1
1303,2383,449.18425,2.9250000000000016,20.10344827586205,1.2680000000000433,1
1303,2882,450.2826,1.8079859466287909,5.99999999999997,0.8663500000000255,1
1314,2308,355.34900000000005,1.8079859466287909,5.99999999999997,1.2062500000000114,1
1314,2317,167.45525000000004,2.9250000000000016,20.10344827586205,0.13750000000001705,1
1314,2383,181.16000000000003,1.8079859466287909,5.99999999999997,0.9657500000000141,1
1314,2615,117.7491,1.1433818417759427,7.290679890624436,-0.8350999999999971,1
1314,2823,191.5444,1.1433818417759427,7.290679890624436,-0.8483499999999964,1
1314,2890,51.968360000000004,2.9250000000000016,20.10344827586205,-0.23018999999999323,1
1314,2892,103.226075,1.8079859466287909,5.99999999999997,0.08020000000001204,1
1314,6116,47.15572499999999,1.1433818417759427,7.290679890624436,0.07679999999999154,1
1434,6116,38.023575,1.8916951729380467,12.846636259977194,0.038349999999997664,1
1605,2303,30.275475,1.4616844455470226,11.091664599354965,0.05215000000000103,1
1605,2345,174.47275000000002,1.4616844455470226,11.091664599354965,-0.7726249999999908,1
1605,2881,125.07230000000001,1.4616844455470226,11.091664599354965,-0.8480750000000015,1
1605,2891,120.53707500000002,1.4616844455470226,11.091664599354965,-1.0392250000000018,1
1605,3406,439.5745,1.1433818417759427,7.290679890624436,0.5795000000000101,1
1605,6116,98.677875,1.1433818417759427,7.290679890624436,0.09452500000000441,1
1722,2301,241.245,1.8079859466287909,5.99999999999997,-0.6017750000000035,1
1722,3019,278.866,1.8079859466287909,5.99999999999997,1.302250000000015,1
1802,2345,181.44775,3.254488356362935,7.52294907720547,-0.5338749999999948,1
1802,2347,159.4062,1.8079859466287909,5.99999999999997,0.3465750000000156,1
1802,2882,136.0413,2.9250000000000016,20.10344827586205,0.6816749999999985,1
1802,2891,77.922075,2.2011242403781104,9.193923024983164,-0.2692500000000031,1
1802,2892,74.28247499999999,2.9250000000000016,20.10344827586205,0.08569999999999922,1
1802,3034,195.1525,1.8079859466287909,5.99999999999997,0.9432500000000061,1
1909,2615,78.8061,1.1433818417759427,7.290679890624436,0.025800000000010925,1
1909,4915,158.63175,2.9250000000000016,20.10344827586205,0.15024999999999977,1
2201,2301,139.68,1.4616844455470226,11.091664599354965,-1.6306999999999974,1
