stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,174.43795,1.4616844455470226,11.091664599354965,0.08795000000000641,1
1301,2357,980.3273,2.9250000000000016,20.10344827586205,1.3273000000000081,1
1303,1723,339.8894,1.1433818417759427,7.290679890624436,0.489400000000046,1
1303,2311,205.92,2.9250000000000016,20.10344827586205,0.056200000000018235,1
1101,2915,342.93435,1.4616844455470226,11.091664599354965,0.539599999999993,1
1216,2618,129.355675,2.2011242403781104,9.193923024983164,0.15567499999999512,1
1402,2357,293.3593,2.9250000000000016,20.10344827586205,0.7592999999999996,1
1402,3481,94.008775,1.8079859466287909,5.99999999999997,0.10877500000000495,1
1717,2352,141.82315,1.4616844455470226,11.091664599354965,0.024399999999999977,1
1717,2618,109.08612500000001,1.1433818417759427,7.290679890624436,0.08612500000000267,1
1605,2345,117.93605,1.8079859466287909,5.99999999999997,0.46280000000000854,1
1605,2915,312.93,1.1433818417759427,7.290679890624436,0.6766500000000022,1
1605,3481,60.370425000000004,2.9250000000000016,20.10344827586205,0.25092500000000406,1
1723,2301,521.2800000000001,1.1433818417759427,7.290679890624436,1.128200000000085,1
1723,2345,714.9662500000001,1.8079859466287909,5.99999999999997,3.917150000000028,1
1723,2352,205.82700000000003,1.8079859466287909,5.99999999999997,0.4282500000000198,1
1723,2377,267.92530000000005,1.1433818417759427,7.290679890624436,0.2773000000000536,1
1723,2615,696.3539000000001,1.1433818417759427,7.290679890624436,3.9539000000000257,1
1723,2801,486.019875,1.8079859466287909,5.99999999999997,2.269875000000013,1
1723,2823,269.27700000000004,1.8079859466287909,5.99999999999997,0.5728750000000389,1
1802,2311,60.075,1.8079859466287909,5.99999999999997,-0.3996749999999949,1
1802,2618,66.69,1.8079859466287909,5.99999999999997,0.23832500000000678,1
1802,3231,177.1339,1.8916951729380467,12.846636259977194,0.13390000000000413,1
2103,2618,107.89712499999999,1.4616844455470226,11.091664599354965,0.03260000000000218,1
2303,2449,72.52040000000001,2.2011242403781104,9.193923024983164,0.0867500000000021,1
2303,2615,73.708,1.5278527918781692,16.150050761421287,0.08675000000000566,1
2303,2618,61.657799999999995,1.8079859466287909,5.99999999999997,0.1527999999999956,1
2303,2823,73.7804,2.9250000000000016,20.10344827586205,-0.06512499999999477,1
2303,2892,38.763000000000005,2.9250000000000016,20.10344827586205,0.08820000000000405,1
2303,3231,58.8678,1.8079859466287909,5.99999999999997,0.10752499999999543,1
2345,3481,118.3115,1.8916951729380467,12.846636259977194,-0.13787499999999397,1
2311,2352,150.86624999999998,1.8079859466287909,5.99999999999997,-0.9375999999999891,1
2311,2610,82.4177,2.1048266865449103,22.69250838613482,-0.07937499999999176,1
2311,2880,84.55462500000002,1.8079859466287909,5.99999999999997,-0.5322999999999993,1
2311,3481,85.712625,1.8916951729380467,12.846636259977194,0.1131250000000037,1
2352,2377,148.81265000000002,1.4616844455470226,11.091664599354965,0.5635250000000269,1
2352,2823,135.3329,1.8079859466287909,5.99999999999997,0.23414999999999964,1
2352,2834,39.72756,1.5278527918781692,16.150050761421287,0.037735000000001406,1
2352,2880,31.6248,1.8079859466287909,5.99999999999997,0.05005000000000592,1
2352,3702,63.989999999999995,1.8079859466287909,5.99999999999997,0.09305000000000518,1
2357,3481,325.001,1.8079859466287909,5.99999999999997,-0.497249999999994,1
2377,2449,198.135,2.1048266865449103,22.69250838613482,-2.2772999999999968,1
2377,2618,141.96280000000002,1.8916951729380467,12.846636259977194,0.17492499999998756,1
2377,3481,134.18765000000002,2.1048266865449103,22.69250838613482,-0.5105999999999824,1
2377,3706,98.14500000000001,1.5278527918781692,16.150050761421287,-0.3133499999999927,1
2382,3481,116.28,1.8079859466287909,5.99999999999997,0.3553750000000022,1
2383,2618,171.675,2.2011242403781104,9.193923024983164,-0.7853750000000019,1
2383,2890,147.10500000000002,1.1433818417759427,7.290679890624436,-1.842774999999989,1
2409,2618,97.547125,1.4616844455470226,11.091664599354965,0.0997749999999975,1
2449,2454,324.675,2.9250000000000016,20.10344827586205,-2.7877499999999884,1
2449,2887,64.421775,2.2011242403781104,9.193923024983164,-0.4547749999999926,1
2449,9945,169.616575,2.2011242403781104,9.193923024983164,-1.1747999999999976,1
2454,2823,353.151,2.9250000000000016,20.10344827586205,-0.5516249999999729,1
2454,3481,274.35175,2.9250000000000016,20.10344827586205,-0.17149999999999466,1
2454,3673,1152.9,1.4616844455470226,11.091664599354965,0.9555000000001144,1
2454,3702,365.40000000000003,2.9250000000000016,20.10344827586205,0.8887500000000159,1
2801,3706,110.97,1.4616844455470226,11.091664599354965,0.1645250000000118,1
2880,3481,40.484875,1.8916951729380467,12.846636259977194,-0.3144249999999964,1
2890,9904,210.92314000000002,1.4616844455470226,11.091664599354965,-0.046859999999977475,1
2891,3231,113.87895,1.8079859466287909,5.99999999999997,0.07329999999998194,1
2887,2915,95.60637500000001,1.8079859466287909,5.99999999999997,0.2063750000000084,1
3481,3673,142.15035,2.9250000000000016,20.10344827586205,0.37597499999999684,1
3481,9945,86.411575,1.1433818417759427,7.290679890624436,-0.3870249999999871,1
