stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1590,404.71925000000005,1.4616844455470226,11.091664599354965,-2.652499999999975,1
1402,2313,118.5951,2.9250000000000016,20.10344827586205,0.16827499999999773,1
1402,2408,167.458875,2.9250000000000016,20.10344827586205,0.1408750000000083,1
1402,2618,63.055275,1.8079859466287909,5.99999999999997,0.10527500000000067,1
1402,5264,223.16475000000003,1.8079859466287909,5.99999999999997,0.41475000000001216,1
1402,6116,128.916335,1.4616844455470226,11.091664599354965,0.29633500000000623,1
1303,4938,416.11095,2.9250000000000016,20.10344827586205,0.5202000000000027,1
1303,5264,426.89475000000004,2.9250000000000016,20.10344827586205,1.304000000000002,1
2002,2327,479.124,0.6133408446003465,20.043565348022334,3.2694250000000267,1
2002,2891,143.49300000000002,3.254488356362935,7.52294907720547,0.2732000000000028,1
2049,2105,488.74700000000007,1.4616844455470226,11.091664599354965,-0.26424999999997567,1
2049,2324,280.35,1.4616844455470226,11.091664599354965,-1.4657499999999715,1
2049,2327,725.9095,0.6133408446003465,20.043565348022334,3.4095000000000084,1
2049,3231,337.97350000000006,1.8079859466287909,5.99999999999997,-2.036249999999967,1
2049,6116,229.437225,1.8079859466287909,5.99999999999997,-2.023274999999991,1
2049,6176,490.95000000000005,1.9903685727286529,4.999999999999846,-3.314499999999981,1
2105,2371,231.70649999999998,1.1433818417759427,7.290679890624436,0.17470000000002983,1
2105,6505,445.50939999999997,1.8079859466287909,5.99999999999997,1.3644000000000247,1
2303,2371,88.36725000000001,1.4616844455470226,11.091664599354965,0.3172500000000049,1
2303,5871,134.45515,1.1433818417759427,7.290679890624436,0.2386500000000069,1
2303,6456,274.08825,1.1433818417759427,7.290679890624436,-0.16174999999998363,1
2313,2337,163.125,1.1433818417759427,7.290679890624436,0.17745000000000744,1
2327,2801,189.465375,1.9903685727286529,4.999999999999846,0.46537500000000875,1
2327,2881,414.8145,1.8079859466287909,5.99999999999997,0.8418750000000159,1
2327,2891,190.64475,1.8079859466287909,5.99999999999997,0.44887500000001523,1
2327,3706,517.464,1.5278527918781692,16.150050761421287,3.205525000000023,1
2327,4938,683.58375,1.1433818417759427,7.290679890624436,3.5462499999999864,1
2327,6116,525.07121,1.8079859466287909,5.99999999999997,4.181209999999995,1
2330,2356,279.48015,2.9250000000000016,20.10344827586205,0.23015000000000896,1
2344,2356,151.04149999999998,2.9250000000000016,20.10344827586205,0.3676500000000047,1
2344,3673,269.463225,1.4616844455470226,11.091664599354965,-0.845725000000062,1
2344,6116,57.94715000000001,2.9250000000000016,20.10344827586205,-0.13977499999998955,1
2324,2891,39.940000000000005,2.9250000000000016,20.10344827586205,0.09000000000000696,1
2324,3706,108.13499999999999,2.030242211571373,14.706692913385783,0.0694000000000159,1
2337,2371,83.8815,0.6133408446003465,20.043565348022334,0.42145000000000366,1
2337,2867,30.5616,1.1433818417759427,7.290679890624436,0.05155000000000065,1
2337,2886,139.9897,1.4616844455470226,11.091664599354965,0.2897000000000034,1
2337,6176,352.87485000000004,1.4616844455470226,11.091664599354965,0.3693500000000043,1
2352,6116,55.33972,1.8079859466287909,5.99999999999997,-0.31650499999999937,1
2371,3231,68.47290000000001,1.4616844455470226,11.091664599354965,0.2925250000000119,1
2385,6505,456.3,1.8079859466287909,5.99999999999997,1.2365000000000208,1
2474,2603,417.20000000000005,1.8079859466287909,5.99999999999997,-0.13862499999997624,1
2474,2618,425.610625,1.8079859466287909,5.99999999999997,0.6106250000000415,1
2474,5264,806.28875,1.8079859466287909,5.99999999999997,0.7887500000000784,1
2474,5871,745.38025,1.8079859466287909,5.99999999999997,-3.6197499999999536,1
2492,3231,138.763875,1.8079859466287909,5.99999999999997,-0.7156249999999886,1
2492,6116,89.937225,1.8079859466287909,5.99999999999997,-0.5925749999999965,1
2886,2892,42.262875,2.9250000000000016,20.10344827586205,0.033550000000001745,1
2886,5264,216.26437500000003,1.9903685727286529,4.999999999999846,1.1583750000000208,1
2892,6505,279.675,2.9250000000000016,20.10344827586205,1.2812500000000142,1
3673,6116,108.92238,1.8079859466287909,5.99999999999997,-0.3972699999999989,1
5871,6176,495.55555000000004,2.9250000000000016,20.10344827586205,-0.3444499999999948,1
