stock1,stock2,trade_capital,open,loss,reward,open_num
1476,4943,649.2917500000001,1.4616844455470226,11.091664599354965,-11.525249999999971,1
1476,9910,811.2917500000001,0.6133408446003465,20.043565348022334,1.1942500000000678,1
1319,2308,301.12005,1.4616844455470226,11.091664599354965,0.3225500000000068,1
1319,2357,515.6175000000001,1.4616844455470226,11.091664599354965,-0.8182499999999777,1
1319,2633,314.2875,1.4616844455470226,11.091664599354965,-0.5326249999999959,1
1605,2383,168.35325,1.9903685727286529,4.999999999999846,0.4792500000000075,1
1605,2880,94.93975,2.9250000000000016,20.10344827586205,0.1554000000000073,1
1605,5880,87.246375,2.030242211571373,14.706692913385783,0.11702500000000171,1
1605,9938,158.6735,2.9250000000000016,20.10344827586205,0.7521250000000066,1
1717,2383,259.92449999999997,1.8916951729380467,12.846636259977194,0.3356250000000216,1
2231,2492,556.1532500000001,0.6133408446003465,20.043565348022334,-8.870749999999987,1
2231,3045,828.01325,2.1048266865449103,22.69250838613482,5.669500000000028,1
2308,2409,352.8,1.8079859466287909,5.99999999999997,1.1593750000000327,1
2308,2449,451.005,1.4616844455470226,11.091664599354965,0.5521249999999895,1
2308,6176,459.72,1.8079859466287909,5.99999999999997,0.8313999999999737,1
2327,3702,248.805,1.8916951729380467,12.846636259977194,-1.3133249999999776,1
2345,2834,105.78665000000001,1.5278527918781692,16.150050761421287,-0.0651499999999885,1
2353,4904,137.84500000000003,2.9250000000000016,20.10344827586205,0.2314500000000237,1
2371,2888,72.241475,1.4616844455470226,11.091664599354965,-0.20852500000000873,1
2377,2888,90.315,1.4616844455470226,11.091664599354965,-0.40014999999998224,1
2377,3702,227.5097,2.9250000000000016,20.10344827586205,-0.618924999999976,1
2383,3706,261.463375,1.8916951729380467,12.846636259977194,0.339375000000004,1
2383,6176,504.352,1.8916951729380467,12.846636259977194,0.6967500000000371,1
2383,9910,218.229,2.9250000000000016,20.10344827586205,-0.8434999999999917,1
2382,2834,98.99685000000001,2.9250000000000016,20.10344827586205,-0.7549499999999867,1
2408,2880,125.71975,1.8079859466287909,5.99999999999997,0.054175000000007856,1
2409,2880,94.75975000000001,1.8079859466287909,5.99999999999997,0.15570000000000483,1
2409,3481,90.993075,2.9250000000000016,20.10344827586205,-0.4445249999999987,1
2409,9910,158.5505,1.4616844455470226,11.091664599354965,0.25430000000000064,1
2542,3406,547.417,1.8079859466287909,5.99999999999997,3.140500000000003,1
2492,2618,119.44460000000001,1.4616844455470226,11.091664599354965,0.25935000000001196,1
2492,9938,545.22,1.8079859466287909,5.99999999999997,4.483200000000025,1
2492,9945,209.61,1.8079859466287909,5.99999999999997,-1.1980749999999816,1
2618,4943,188.58975,1.4616844455470226,11.091664599354965,-0.052249999999986585,1
2618,9945,138.18975,2.1048266865449103,22.69250838613482,0.13160000000000593,1
2834,2885,27.750280000000004,2.9250000000000016,20.10344827586205,0.046380000000000976,1
2834,4904,112.47659999999999,1.8079859466287909,5.99999999999997,-0.07519999999999527,1
2883,9910,149.829,3.254488356362935,7.52294907720547,0.11922500000001435,1
3034,4904,679.8330000000001,2.2011242403781104,9.193923024983164,1.4267500000000268,1
2891,4958,202.5,2.9250000000000016,20.10344827586205,0.31152500000001737,1
3044,3702,241.11,3.254488356362935,7.52294907720547,-0.9510249999999871,1
3231,3406,408.82500000000005,0.6133408446003465,20.043565348022334,1.5652500000000487,1
