stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,149.65765000000002,1.8079859466287909,5.99999999999997,0.11577500000002061,1
1434,1504,218.6715,1.8079859466287909,5.99999999999997,0.17150000000000887,1
1504,5880,104.37950000000001,1.8079859466287909,5.99999999999997,0.03875000000000384,1
1504,9945,196.779175,1.8916951729380467,12.846636259977194,-0.07332500000000053,1
1605,9945,112.23000000000002,1.8079859466287909,5.99999999999997,-0.08720000000000638,1
1909,2330,293.175,1.5278527918781692,16.150050761421287,-1.9863749999999811,1
1909,2377,163.78025000000002,1.4616844455470226,11.091664599354965,-0.36145000000000493,1
1909,2892,166.52975000000004,1.8916951729380467,12.846636259977194,0.28734999999998934,1
1909,3673,141.12,1.8916951729380467,12.846636259977194,-1.1338499999999883,1
2303,2377,120.918125,1.8079859466287909,5.99999999999997,0.4083749999999995,1
2303,3673,147.15,2.2011242403781104,9.193923024983164,0.7532500000000084,1
2303,5880,72.4876,1.4616844455470226,11.091664599354965,0.13922500000000682,1
2327,5264,265.50115000000005,2.9250000000000016,20.10344827586205,0.7011500000000268,1
2345,9945,236.17000000000002,1.8079859466287909,5.99999999999997,-0.2324999999999875,1
2409,5264,158.7615,1.4616844455470226,11.091664599354965,-0.838499999999982,1
2881,6456,366.18850000000003,2.9250000000000016,20.10344827586205,0.9270000000000209,1
3019,5264,370.34365,0.6133408446003465,20.043565348022334,0.3436500000000251,1
3443,5264,841.77625,2.2011242403781104,9.193923024983164,3.17025000000001,1
3673,5264,559.7554,0.6133408446003465,20.043565348022334,-6.109599999999972,1
