stock1,stock2,trade_capital,open,loss,reward,open_num
1101,4958,225.3899,2.9250000000000016,20.10344827586205,-1.4124750000000006,1
1303,5880,157.313675,1.8079859466287909,5.99999999999997,0.11367500000000064,1
1476,4958,616.1995,1.4616844455470226,11.091664599354965,-8.956999999999994,1
1504,2618,104.892425,1.4616844455470226,11.091664599354965,0.1424250000000029,1
1477,1504,255.18025,1.8079859466287909,5.99999999999997,0.597999999999999,1
1477,2308,632.6767500000001,1.8079859466287909,5.99999999999997,1.512250000000023,1
1477,2618,184.986375,1.1433818417759427,7.290679890624436,0.4533750000000083,1
1477,2884,202.70975,1.8079859466287909,5.99999999999997,0.4267500000000126,1
1722,2347,115.29925,2.9250000000000016,20.10344827586205,-1.6288750000000007,1
2049,6116,381.27625,1.8079859466287909,5.99999999999997,0.418375000000033,1
2105,2308,176.122,1.8079859466287909,5.99999999999997,0.6142499999999984,1
2105,2379,666.607,1.8079859466287909,5.99999999999997,2.9290000000000305,1
2308,5880,206.326625,1.4616844455470226,11.091664599354965,0.4188749999999999,1
2311,2618,95.94380000000001,1.4616844455470226,11.091664599354965,0.15022500000000605,1
2327,3443,569.7065,2.9250000000000016,20.10344827586205,2.1037500000000477,1
2347,2887,139.918375,1.8916951729380467,12.846636259977194,0.12777500000001396,1
2379,2618,176.886375,1.1433818417759427,7.290679890624436,-0.03237499999998761,1
2379,4943,1045.693,1.8079859466287909,5.99999999999997,-5.6469999999999345,1
2412,6116,113.31,1.1433818417759427,7.290679890624436,0.21055000000001556,1
2412,6505,304.53650000000005,1.4616844455470226,11.091664599354965,1.0260000000000247,1
2454,4915,705.9350000000001,2.2011242403781104,9.193923024983164,-10.093499999999949,1
2454,9904,478.575875,1.8079859466287909,5.99999999999997,0.4808749999999975,1
2618,2884,47.039550000000006,1.1433818417759427,7.290679890624436,0.026575000000004678,1
2618,2887,42.40455,1.4616844455470226,11.091664599354965,0.08422500000000355,1
2618,3532,177.733,1.1433818417759427,7.290679890624436,0.7330000000000183,1
2618,4915,157.413525,1.1433818417759427,7.290679890624436,-0.08647499999999297,1
2618,5871,153.73600000000002,1.4616844455470226,11.091664599354965,-0.043299999999987904,1
2823,2881,232.12605,2.9250000000000016,20.10344827586205,0.5790500000000236,1
2887,4943,600.847375,0.6133408446003465,20.043565348022334,0.3473750000000706,1
3443,5880,349.724625,1.8079859466287909,5.99999999999997,-0.2753749999999826,1
3481,5880,93.961625,1.1433818417759427,7.290679890624436,0.007050000000004886,1
4958,5880,148.09662500000002,1.4616844455470226,11.091664599354965,0.016675000000006435,1
