stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2382,118.76500000000001,1.8079859466287909,5.99999999999997,0.11325000000000784,1
1319,9938,155.30025,1.4616844455470226,11.091664599354965,0.3585000000000136,1
1326,2885,154.81742500000001,1.5278527918781692,16.150050761421287,0.11742500000001144,1
1326,3443,558.463,0.6133408446003465,20.043565348022334,-6.652599999999978,1
1504,2439,329.505,2.9250000000000016,20.10344827586205,-0.4949999999999761,1
2308,3034,435.8595,1.4616844455470226,11.091664599354965,0.82650000000001,1
2303,2408,112.68072500000001,1.8079859466287909,5.99999999999997,0.18072500000000957,1
2303,9904,98.508125,1.8079859466287909,5.99999999999997,0.14580000000000126,1
2317,9938,486.4425,0.6133408446003465,20.043565348022334,1.703500000000048,1
2313,3702,289.868125,1.8079859466287909,5.99999999999997,0.24962500000000887,1
2330,9910,539.085,1.4616844455470226,11.091664599354965,-0.8662499999999795,1
2344,9910,326.75750000000005,1.1433818417759427,7.290679890624436,0.4956250000000324,1
2439,2454,1874.381,2.9250000000000016,20.10344827586205,-3.001499999999851,1
2382,2492,200.34,1.4616844455470226,11.091664599354965,0.06550000000001432,1
2382,9910,737.4012500000001,1.5278527918781692,16.150050761421287,1.3715500000000702,1
2377,2492,252.7356,1.8916951729380467,12.846636259977194,0.5884000000000214,1
2377,9938,421.7664,2.9250000000000016,20.10344827586205,1.9664000000000215,1
2379,2439,495.555,1.5278527918781692,16.150050761421287,1.2252500000000168,1
2379,2823,241.685,1.9903685727286529,4.999999999999846,-1.1343749999999773,1
2379,2881,318.68425,2.9250000000000016,20.10344827586205,-2.0129999999999626,1
2379,9910,329.93425,1.8916951729380467,12.846636259977194,0.9667500000000331,1
2408,2891,148.27725,2.9250000000000016,20.10344827586205,-0.17275000000000063,1
2408,3673,349.17545,1.8079859466287909,5.99999999999997,-1.0245499999999907,1
2408,9945,346.308,1.8079859466287909,5.99999999999997,-1.1846000000000174,1
2451,2474,819.7115,1.4616844455470226,11.091664599354965,-3.8072499999999536,1
2451,2603,136.134075,1.4616844455470226,11.091664599354965,-0.06967499999998239,1
2451,2823,213.75605000000002,1.8079859466287909,5.99999999999997,-0.35144999999997495,1
2451,2881,415.65275,1.8079859466287909,5.99999999999997,-0.6547499999999502,1
2451,2891,188.854875,1.8079859466287909,5.99999999999997,-0.29887499999998113,1
2451,3045,751.8705,1.1433818417759427,7.290679890624436,4.37050000000005,1
2451,9938,198.59025000000003,1.8079859466287909,5.99999999999997,0.18650000000002365,1
2448,3045,452.71990000000005,1.1433818417759427,7.290679890624436,1.0199000000000353,1
2448,3443,196.90500000000003,1.4616844455470226,11.091664599354965,0.49107499999999504,1
2448,9910,472.68475,1.4616844455470226,11.091664599354965,0.7335000000000207,1
2603,2891,110.0395,2.9250000000000016,20.10344827586205,0.03260000000000218,1
2474,2823,469.629875,1.8079859466287909,5.99999999999997,-0.258624999999995,1
2474,2891,419.95450000000005,2.9250000000000016,20.10344827586205,2.0622500000000343,1
2498,3045,649.7302500000001,1.8079859466287909,5.99999999999997,1.9717500000000427,1
2498,9904,179.82985,1.4616844455470226,11.091664599354965,0.529849999999989,1
2882,9910,280.98,1.8079859466287909,5.99999999999997,0.23065000000003977,1
2891,3673,179.3845,4.2079168858495475,14.57469752761706,0.4662000000000006,1
2887,2891,89.8136,2.9250000000000016,20.10344827586205,0.06304999999998984,1
2887,3443,181.245,1.1433818417759427,7.290679890624436,0.46725000000000705,1
2887,6176,116.4389,1.8079859466287909,5.99999999999997,0.3167000000000044,1
3045,3673,542.7846,1.8079859466287909,5.99999999999997,1.2845999999999975,1
3045,9910,827.7565000000001,1.9903685727286529,4.999999999999846,2.2565000000000737,1
3045,9938,332.00125,1.9903685727286529,4.999999999999846,1.001250000000013,1
3443,9945,404.642125,1.9903685727286529,4.999999999999846,1.6421250000000214,1
3673,9910,531.062,1.4616844455470226,11.091664599354965,0.9270000000000493,1
3702,9910,547.62375,1.1433818417759427,7.290679890624436,0.6476250000000334,1
9910,9945,586.35,1.1433818417759427,7.290679890624436,1.0197500000000446,1
