stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2454,1647.63,1.5278527918781692,16.150050761421287,4.742700000000127,1
2002,2301,179.82,2.9250000000000016,20.10344827586205,0.14962500000001455,1
2002,2308,246.217375,2.2011242403781104,9.193923024983164,0.35887500000002603,1
2002,2379,227.40837500000004,1.4616844455470226,11.091664599354965,-0.3416249999999792,1
2105,2409,107.876625,1.8079859466287909,5.99999999999997,0.4798250000000124,1
2308,3034,643.034,1.8916951729380467,12.846636259977194,1.5340000000000202,1
2308,3673,777.15,1.1433818417759427,7.290679890624436,1.400699999999972,1
2337,3034,151.44475,1.8916951729380467,12.846636259977194,0.3161500000000004,1
2356,2439,299.7215,1.8916951729380467,12.846636259977194,0.7685000000000031,1
2303,2379,170.91525000000001,0.6133408446003465,20.043565348022334,-0.017749999999978172,1
2303,2409,39.24105,1.8916951729380467,12.846636259977194,0.09104999999999919,1
2439,2454,470.96425,1.4616844455470226,11.091664599354965,0.26275000000003956,1
2439,3034,634.219,1.8916951729380467,12.846636259977194,1.5167500000000302,1
2454,3673,674.81425,1.8916951729380467,12.846636259977194,0.42225000000001955,1
2409,2439,236.25000000000003,1.8079859466287909,5.99999999999997,0.35512500000002944,1
2409,2474,360.95662500000003,1.4616844455470226,11.091664599354965,0.15787500000003263,1
2409,4904,127.046625,1.8916951729380467,12.846636259977194,0.14832500000001403,1
2409,4938,126.956625,1.4616844455470226,11.091664599354965,0.1484750000000048,1
2409,6116,58.9503,1.8079859466287909,5.99999999999997,0.15984999999999694,1
2409,6456,248.4,1.1433818417759427,7.290679890624436,-0.1643749999999926,1
2474,6456,1681.65,1.4616844455470226,11.091664599354965,2.1897500000000036,1
2474,9933,477.63000000000005,2.9250000000000016,20.10344827586205,0.7312500000000455,1
3481,3673,139.425875,2.9250000000000016,20.10344827586205,-0.32192499999998603,1
