stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2891,119.7644,2.1048266865449103,22.69250838613482,0.2566499999999934,1
1605,2377,123.48,1.4616844455470226,11.091664599354965,0.04382500000001244,1
2204,2344,84.4731,0.6133408446003465,20.043565348022334,0.37310000000000443,1
2204,2353,91.65695,1.4616844455470226,11.091664599354965,0.2015750000000054,1
2204,2371,52.49980000000001,0.6133408446003465,20.043565348022334,0.11690000000000111,1
2204,6505,627.3525,2.9250000000000016,20.10344827586205,4.0405999999999835,1
2308,2886,268.0245,1.4616844455470226,11.091664599354965,0.5717500000000086,1
2308,3231,289.97225000000003,1.4616844455470226,11.091664599354965,0.54362500000002,1
2344,2886,138.84142500000002,1.1433818417759427,7.290679890624436,0.1414250000000088,1
2344,6505,370.19387500000005,3.508635996771593,16.51957223567391,2.443875000000034,1
2353,2439,192.30575000000002,1.9903685727286529,4.999999999999846,-3.7992499999999723,1
2353,3706,99.57462500000001,0.6133408446003465,20.043565348022334,0.1455000000000055,1
2356,6505,526.245,2.9250000000000016,20.10344827586205,3.441500000000005,1
2377,4904,448.12680000000006,1.8079859466287909,5.99999999999997,-0.17319999999995161,1
2439,2801,194.175,1.8079859466287909,5.99999999999997,-0.5732500000000016,1
2439,4958,424.9557500000001,1.8079859466287909,5.99999999999997,-4.186999999999983,1
2801,3231,104.63442500000001,2.1048266865449103,22.69250838613482,0.3293000000000106,1
2633,2881,102.723825,1.9903685727286529,4.999999999999846,0.1879249999999999,1
2633,2886,42.486175,1.5278527918781692,16.150050761421287,0.08617499999999723,1
2880,2886,65.11500000000001,1.1433818417759427,7.290679890624436,0.09117499999999623,1
2881,3481,116.574875,9.98977440750324,24.99573317561555,-0.2751249999999956,1
2883,3481,37.184140000000006,9.98977440750324,24.99573317561555,0.02414000000000449,1
2886,3231,163.66500000000002,1.1433818417759427,7.290679890624436,0.07670000000000954,1
2886,6505,431.35200000000003,3.254488356362935,7.52294907720547,2.6020000000000323,1
4958,6239,379.17385,1.4616844455470226,11.091664599354965,0.3803500000000213,1
3706,4958,328.100575,1.9903685727286529,4.999999999999846,1.0563250000000366,1
6239,6505,599.9024999999999,3.254488356362935,7.52294907720547,4.186199999999985,1
