stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2303,176.39775,2.2011242403781104,9.193923024983164,-0.024049999999995464,1
2002,2885,107.25210000000001,1.8079859466287909,5.99999999999997,0.17885000000001128,1
2201,2303,170.096125,1.8079859466287909,5.99999999999997,0.037275000000022374,1
2201,2330,323.25575000000003,3.254488356362935,7.52294907720547,-0.5167499999999734,1
2201,2448,164.40575,2.2011242403781104,9.193923024983164,-0.4516999999999811,1
2201,2542,165.75575000000003,2.9250000000000016,20.10344827586205,-0.15439999999998122,1
2201,6505,223.10612500000002,2.9250000000000016,20.10344827586205,0.6478750000000133,1
2303,2330,270.584875,2.9250000000000016,20.10344827586205,-0.6876249999999828,1
2303,2382,130.54500000000002,1.8079859466287909,5.99999999999997,-0.8665999999999769,1
2303,3443,254.121,1.8079859466287909,5.99999999999997,0.6062500000000028,1
2303,3481,68.8941,2.9250000000000016,20.10344827586205,-0.5591249999999839,1
2303,6456,351.584875,1.4616844455470226,11.091664599354965,-0.323374999999956,1
2330,2382,449.82000000000005,1.8079859466287909,5.99999999999997,-2.1475999999999686,1
2330,3443,1249.17625,1.8079859466287909,5.99999999999997,0.595750000000038,1
2354,2885,143.79175,1.8079859466287909,5.99999999999997,0.12095000000002187,1
2354,3481,150.5698,3.508635996771593,16.51957223567391,-0.7855749999999944,1
2356,2371,44.51625,2.9250000000000016,20.10344827586205,-0.26989999999999625,1
2356,2412,409.3365,1.8079859466287909,5.99999999999997,1.118124999999992,1
2356,2448,137.178975,3.254488356362935,7.52294907720547,-0.8659250000000043,1
2356,3532,209.731625,2.2011242403781104,9.193923024983164,-3.5751249999999857,1
2371,2382,117.045,2.9250000000000016,20.10344827586205,-1.1935749999999956,1
2371,3443,230.657,1.1433818417759427,7.290679890624436,-0.6234999999999857,1
2371,3481,112.777375,1.5278527918781692,16.150050761421287,0.2718750000000085,1
2371,3532,157.757,3.508635996771593,16.51957223567391,-0.0012499999999917577,1
2376,9910,332.750125,1.8079859466287909,5.99999999999997,0.500124999999997,1
2377,2412,419.7765,1.4616844455470226,11.091664599354965,1.2505000000000024,1
2382,2409,116.82,1.8079859466287909,5.99999999999997,-0.7438749999999956,1
2409,2448,71.85465,3.508635996771593,16.51957223567391,0.28615000000002055,1
2409,3019,159.50775000000002,4.2079168858495475,14.57469752761706,0.7435000000000045,1
2412,3443,681.1775000000001,1.9903685727286529,4.999999999999846,1.4492500000000916,1
2448,2542,295.9923,2.9250000000000016,20.10344827586205,-1.2199499999999972,1
2448,3231,226.75275,1.1433818417759427,7.290679890624436,-1.6045999999999907,1
2454,9910,402.13325000000003,1.8079859466287909,5.99999999999997,-3.1434999999999604,1
2542,6505,392.9335,1.8079859466287909,5.99999999999997,1.6293750000000102,1
2823,6505,207.87900000000002,3.254488356362935,7.52294907720547,0.8707500000000152,1
2823,9910,201.4973,1.4616844455470226,11.091664599354965,0.6972999999999985,1
2884,3443,249.75,1.9903685727286529,4.999999999999846,-0.16662499999998204,1
2885,2915,106.08175000000001,1.8079859466287909,5.99999999999997,-0.3158249999999967,1
2885,6456,339.00175,2.9250000000000016,20.10344827586205,-2.5512499999999676,1
2886,3481,59.98500000000001,1.8079859466287909,5.99999999999997,-0.3995250000000077,1
2886,9910,230.2825,1.8079859466287909,5.99999999999997,1.0394000000000148,1
3443,3481,249.12175000000002,3.508635996771593,16.51957223567391,1.3663750000000192,1
3481,6505,169.69175,1.4616844455470226,11.091664599354965,-1.763249999999985,1
3532,6505,410.37750000000005,2.9250000000000016,20.10344827586205,-4.129249999999956,1
